timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878093202204,0,-1,1,1,-4,5,-3,-5
1528878093202204,-2,-2,-2,-5,5,-15,-4,14
1528878093209185,1,7,4,4,-1,2,5,-2
1528878093209185,0,-3,0,-2,-2,-3,-3,0
1528878093224145,0,-1,1,0,3,2,-3,2
1528878093224145,0,3,0,0,5,4,-3,-8
1528878093232123,-1,-3,-5,-4,-4,-2,-3,-2
1528878093232123,-1,1,-1,-9,-14,-4,1,2
1528878093247083,-1,-2,-2,1,-1,-1,1,1
1528878093247083,0,0,1,-2,4,-4,-1,-4
1528878093262043,0,-5,-4,-7,-8,-5,-2,2
1528878093262043,-1,1,-1,1,1,-3,0,-2
1528878093269025,-1,-1,-2,-1,-3,-7,-1,-2
1528878093269025,-1,0,1,2,5,-7,-2,-1
1528878093284037,0,-1,2,-2,-3,-16,-2,2
1528878093284037,-2,1,4,2,-2,0,0,-3
1528878093292017,1,-1,-1,-3,3,-7,-1,0
1528878093292017,-1,-4,-3,-2,-13,4,-2,-6
1528878093306959,-3,-2,7,8,16,8,0,5
1528878093306959,0,-2,-4,-5,-4,10,0,-6
1528878093313913,1,0,-1,0,-4,8,-1,0
1528878093313913,0,-2,-3,-5,-2,8,1,1
1528878093328905,-2,-3,-10,5,-5,5,-1,-2
1528878093328905,2,5,13,-9,1,-1,0,-1
1528878093344134,-2,-4,-9,-9,-4,-2,1,-2
1528878093344134,-1,2,1,6,3,-1,-1,-1
1528878093352124,1,-2,1,5,-4,-4,-3,-4
1528878093352124,1,6,10,3,3,-3,5,2
1528878093367336,1,2,-6,-11,-4,-3,-4,-3
1528878093367336,-1,-2,-4,-2,-4,0,-3,-2
1528878093374311,0,-1,-3,-8,0,-2,0,0
1528878093374311,0,-2,0,6,0,-5,-4,-1
1528878093390044,0,0,-1,-14,-7,-8,-3,-2
1528878093390044,-2,-2,5,18,2,-2,-1,0
1528878093403973,0,1,1,-6,-8,0,0,-1
1528878093403973,1,-3,-4,1,5,1,1,-2
1528878093412216,-1,-2,2,-5,0,-2,-1,0
1528878093412216,-2,-3,-15,-2,-1,-1,0,-2
1528878093427489,1,5,26,9,1,2,4,1
1528878093427489,0,0,-3,1,0,-1,-2,1
1528878093434200,-2,-2,-6,-13,-3,-3,-1,-2
1528878093434200,-1,0,2,-4,2,-1,-1,2
1528878093449192,-2,-6,-6,1,-4,0,0,-3
1528878093449192,-2,2,-2,-3,-1,-1,0,-1
1528878093464659,-1,-1,-3,-2,4,4,1,8
1528878093464659,2,1,3,-1,-1,2,1,-1
1528878093472519,1,1,0,11,3,-6,-3,-1
1528878093472519,-1,-2,0,2,1,-1,-1,-1
1528878093487448,-2,-2,0,-3,-2,-2,0,-1
1528878093487448,1,-1,-3,1,-1,4,1,1
1528878093494575,0,1,1,-2,-3,1,-2,0
1528878093494575,1,-1,1,-1,1,-3,-2,0
1528878093510132,0,1,-2,2,-1,-4,-1,-2
1528878093510132,-1,-1,-1,-4,0,1,-1,1
1528878093523965,-1,-3,-8,-2,-2,-1,0,-1
1528878093523965,0,0,2,0,-1,-3,-1,-1
1528878093532182,0,0,2,4,0,-5,3,1
1528878093532182,1,1,-2,-1,-1,3,-2,2
1528878093547146,-3,0,-1,2,-1,-4,-2,-3
1528878093547146,0,-2,-1,-4,0,4,-3,-1
1528878093554126,1,1,0,-3,0,-3,-6,-2
1528878093554126,-2,-2,-4,-1,2,0,0,-2
1528878093568845,-1,0,1,-1,-8,-40,-8,-2
1528878093568845,-3,-5,-7,-5,1,-3,-11,-7
1528878093585111,1,1,0,2,-1,34,8,1
1528878093585111,-1,0,-1,-2,11,-14,3,2
1528878093592106,-1,-1,2,4,13,4,-5,-2
1528878093592106,1,-3,-2,-4,-1,-5,-2,-3
1528878093607487,1,0,-2,0,3,8,-5,-1
1528878093607487,-2,2,-1,-2,-25,-12,-3,-1
1528878093614629,-1,-2,1,-1,-3,6,3,2
1528878093614629,1,1,-1,3,7,-1,0,2
1528878093622536,-2,0,0,-1,4,-3,-3,-1
1528878093622536,0,-1,-1,0,-4,1,1,-1
1528878093629633,0,0,1,-2,6,5,0,0
1528878093629633,-2,1,0,0,-4,-6,-2,-2
1528878093644506,0,-2,1,-3,-2,-3,0,-1
1528878093644506,-1,-2,0,0,2,5,2,1
1528878093652225,-1,0,-2,-4,-12,-13,0,0
1528878093652225,-1,-2,-2,0,-2,-4,-1,0
1528878093666778,0,1,-1,0,2,9,2,-1
1528878093666778,-1,-1,-1,-2,-4,0,2,1
1528878093674487,-2,-2,-2,0,-1,0,1,1
1528878093674487,0,0,1,3,1,1,-4,0
1528878093682466,0,1,0,3,1,5,1,0
1528878093682466,-1,-4,-3,-5,2,0,0,0
1528878093689690,0,-2,1,0,-9,-4,-1,-3
1528878093689690,0,1,0,7,1,4,1,0
1528878093704949,0,0,2,2,-2,-6,-2,-1
1528878093704949,0,0,-2,3,29,7,2,2
1528878093711737,1,0,-2,-11,-45,8,2,-1
1528878093711737,-1,-2,-2,-4,-2,-2,-2,-2
1528878093727616,-1,-2,-4,-3,-4,-3,-1,0
1528878093727616,-1,-1,2,1,19,5,0,0
1528878093734693,-1,-1,1,2,0,-4,-1,0
1528878093734693,-1,-3,-6,-5,-5,-3,-1,0
1528878093742325,-2,-1,-1,5,-8,1,-1,1
1528878093742325,1,0,3,7,-12,-3,-1,-1
1528878093749542,0,-1,-1,0,12,-6,-2,-1
1528878093749542,-1,-2,1,-4,-5,-2,-1,0
1528878093764508,-2,-3,-2,-2,4,-2,-1,-2
1528878093764508,-1,-3,-8,-13,-7,1,-1,-1
1528878093772502,1,1,1,7,0,-4,-2,0
1528878093772502,0,-1,1,4,3,2,-1,-1
1528878093787555,2,1,0,-3,3,1,0,5
1528878093787555,0,1,-1,2,-6,5,2,0
1528878093794753,-2,-1,-5,-9,17,0,-3,-1
1528878093794753,-2,-1,-4,-3,2,1,0,-1
1528878093801671,-1,-1,-2,-18,-1,-1,0,-1
1528878093801671,0,2,6,21,-10,-4,-2,0
1528878093809458,-2,-1,-2,0,13,-1,0,0
1528878093809458,0,2,2,3,0,0,1,0
1528878093824412,0,-2,-1,-4,-4,-1,0,-2
1528878093824412,0,0,-4,-8,3,0,-1,-2
1528878093831967,-1,-1,-1,1,-3,1,-1,-1
1528878093831967,2,-1,2,-1,-3,-3,0,-1
1528878093846912,1,-2,-2,-2,-4,1,0,0
1528878093846912,-2,0,0,-1,-4,-2,0,0
1528878093854641,1,0,1,5,-3,0,-1,-2
1528878093854641,-1,-1,-3,-6,-7,-1,1,3
1528878093861964,0,1,2,7,5,-2,-1,0
1528878093861964,1,-1,0,-1,-2,-2,-1,-2
1528878093869602,-1,0,1,-1,-2,-3,-3,-2
1528878093869602,-2,-2,-1,-1,0,-2,2,-1
1528878093885075,1,0,1,4,1,1,-1,-1
1528878093885075,1,-1,0,-3,-2,0,-1,1
1528878093892537,0,-1,-2,-2,-4,-1,0,-1
1528878093892537,-1,0,-1,0,1,-1,-1,-1
1528878093907424,-2,-2,2,5,-1,0,-1,-1
1528878093907424,-2,-1,-2,-4,-3,0,-3,-5
1528878093914406,1,0,0,1,1,-2,2,-1
1528878093914406,0,0,-1,1,0,0,-1,-4
1528878093922419,-1,1,-2,-1,-1,-1,1,1
1528878093922419,-1,-1,0,0,0,-2,-1,0
1528878093929933,-1,-1,0,0,1,-4,-2,-4
1528878093929933,-1,-1,-1,0,-2,-1,1,-1
1528878093944974,-2,-1,-2,-2,-2,0,-2,0
1528878093944974,0,0,0,-1,-2,-2,0,-1
1528878093951901,-1,0,0,2,-1,1,1,3
1528878093951901,-1,-1,-1,-2,-2,-2,0,-1
1528878093967389,-1,-2,-1,1,1,-2,0,0
1528878093967389,0,-1,2,-2,-2,3,2,-1
1528878093974375,-1,0,-1,-1,3,0,0,6
1528878093974375,-2,0,1,-1,-2,0,-2,0
1528878093982536,1,1,0,-1,-1,-3,0,-1
1528878093982536,-1,-1,-2,-1,-4,-2,0,1
1528878093989643,0,-1,-1,-1,-3,0,-2,-1
1528878093989643,-1,0,-1,-1,1,0,-1,-3
1528878094004536,0,-1,-1,1,0,-1,1,0
1528878094004536,1,0,-1,-2,-2,0,0,2
1528878094012522,-1,-1,-3,-1,0,0,0,0
1528878094012522,1,-2,-2,0,-1,-1,-1,1
1528878094027459,0,0,1,-1,-1,1,0,-2
1528878094027459,-1,0,-2,1,0,-1,0,-1
1528878094035224,0,-1,0,0,-3,-2,-2,-3
1528878094035224,0,0,-1,0,-1,-2,-1,0
1528878094042192,0,0,-2,-1,1,-1,0,-2
1528878094042192,0,-1,1,-2,-1,-1,-2,1
1528878094049176,0,0,-1,-2,-1,0,-1,0
1528878094049176,-1,-1,0,-1,-1,-1,-1,-1
1528878094064164,0,-1,0,1,0,-1,-3,-3
1528878094064164,-1,0,-1,-1,-1,1,-1,-1
1528878094072142,-2,0,1,-2,-4,0,0,-2
1528878094072142,0,0,1,-1,-1,-1,-1,1
1528878094086890,-2,0,-1,0,1,1,-2,0
1528878094086890,0,-2,0,0,-1,-2,-1,-1
1528878094094804,0,-1,0,0,0,1,-1,-2
1528878094094804,-1,0,-1,-1,-1,-1,0,-2
1528878094101647,0,-2,-1,0,-1,-2,1,-1
