timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289706448297,-4,0,-4,4,-2,-32,-23,-7
1529289706448297,1,3,-3,2,-10,12,6,0
1529289706462258,-2,1,11,-1,21,57,26,8
1529289706462258,5,3,13,4,-2,-22,-17,-2
1529289706470238,-5,-10,-11,-17,-3,-7,-11,-6
1529289706470238,0,1,3,-38,-20,-33,-30,-13
1529289706485196,2,4,4,-7,-18,3,12,7
1529289706485196,0,0,-12,2,34,24,9,5
1529289706507139,8,4,7,20,11,17,12,9
1529289706507139,-3,-1,-6,-4,33,35,11,3
1529289706515118,8,0,2,5,2,-2,8,9
1529289706515118,-2,-4,-16,-14,-21,-26,-35,-11
1529289706523096,2,-1,-6,3,-9,-5,6,4
1529289706523096,-3,-3,16,25,17,17,8,1
1529289706530078,-4,-10,-9,-5,4,2,-2,-4
1529289706530078,4,-7,-10,-25,-16,-8,3,7
1529289706538057,-8,-6,-23,-18,-1,-4,-9,-7
1529289706538057,3,-2,-19,-2,-2,-9,-3,1
1529289706553017,-5,-7,11,12,12,8,-2,-3
1529289706553017,7,1,-8,-10,-6,2,1,3
1529289706567977,-5,-7,12,-1,-17,-21,-11,-7
1529289706567977,-2,-17,11,11,5,-4,3,-2
1529289706582938,3,-12,-14,-28,-5,5,-3,1
1529289706582938,0,-18,5,29,1,0,2,-3
1529289706589922,1,-14,-27,-21,2,7,3,2
1529289706589922,-2,-1,-11,0,-13,-15,-13,-4
1529289706604879,0,12,-5,7,-13,-15,6,6
1529289706604879,3,23,-22,3,7,-3,-12,-7
1529289706612857,2,31,-12,5,9,8,36,18
1529289706612857,-2,13,4,8,-10,-16,-11,-5
1529289706619838,-4,1,-24,-18,-1,-3,1,1
1529289706619838,-1,5,-11,2,14,8,15,2
1529289706634798,-2,-27,-27,-5,5,7,5,0
1529289706634798,-2,-12,8,48,17,6,-5,-3
1529289706642777,-2,-4,-26,-27,-14,-8,-10,-7
1529289706642777,1,6,-1,4,1,7,5,4
1529289706649759,-6,-6,0,5,1,-1,-15,-11
1529289706649759,-5,-39,-21,-15,-8,2,6,0
1529289706657738,1,-46,19,11,6,10,-1,0
1529289706657738,-5,-35,16,-13,-6,1,-3,-7
1529289706672695,-21,-43,40,-4,-5,-2,-6,-7
1529289706672695,26,-36,54,0,1,9,6,1
1529289706679678,-22,-34,50,3,1,3,-13,-15
1529289706679678,6,-1,28,-13,-8,-8,-1,-4
1529289706695634,0,14,32,8,-4,8,9,1
1529289706695634,-8,21,24,-8,5,10,6,1
1529289706702618,-2,-48,29,10,1,-2,-9,-8
1529289706702618,-5,-82,10,-16,-7,-3,-12,-8
1529289706710594,-12,-32,8,-2,-4,-3,-2,-5
1529289706710594,-2,-41,21,0,3,3,4,1
1529289706717577,11,16,32,21,9,-2,-2,4
1529289706717577,-4,33,-7,-10,-3,-1,0,1
1529289706732538,2,-29,5,-4,-1,0,3,3
1529289706732538,-11,-17,-2,-15,-7,-4,-4,-1
1529289706740513,-5,-7,-6,-25,-11,-5,-2,-3
1529289706740513,3,41,30,30,3,-2,3,3
1529289706755473,-1,73,-4,0,-3,-3,-6,-10
1529289706755473,-18,75,1,-12,-2,-2,1,-1
1529289706762456,5,127,61,-14,-6,-3,6,4
1529289706762456,-27,127,74,4,2,-1,-10,-16
1529289706770436,35,127,88,-4,-1,0,-4,17
1529289706770436,-2,125,76,3,3,-1,3,0
1529289706777415,-7,104,-3,3,-2,-5,-4,-2
1529289706777415,29,18,-10,-5,-1,-5,9,20
1529289706792374,3,-87,-8,14,8,5,2,-2
1529289706792374,-3,-127,-71,-1,0,2,19,8
1529289706800353,-2,-128,-64,8,2,2,-9,-1
1529289706800353,19,-127,-68,-12,4,1,0,6
1529289706822296,-5,-65,-72,2,-2,-10,-11,-7
1529289706822296,-4,-36,-54,-5,-7,-6,-1,-1
1529289706830275,-5,-69,-54,2,-1,-3,0,-5
1529289706830275,-6,-63,-38,26,8,3,5,2
1529289706837256,-1,-113,-58,-48,-19,-8,-3,-6
1529289706837256,-2,-57,-8,16,2,-2,-8,-5
1529289706845235,6,-61,-12,-28,-5,-4,0,4
1529289706845235,-21,-55,-36,-21,-12,-9,-11,-18
1529289706860194,-6,-25,0,7,7,7,-1,-13
1529289706860194,-5,2,-12,-11,-6,-2,-5,-1
1529289706875153,-3,9,-11,0,-4,-8,-11,0
1529289706875153,-2,-39,0,3,6,3,11,-9
1529289706883133,-2,-16,6,15,3,-3,-33,-10
1529289706883133,-6,-35,-4,-18,0,6,10,6
1529289706890113,6,-17,4,32,1,-1,-9,-13
1529289706890113,1,-24,3,-5,2,0,-19,1
1529289706898094,8,-13,-11,-6,-10,-10,3,-6
1529289706898094,4,-5,9,10,-1,-2,-10,2
1529289706913054,-2,21,17,14,14,10,8,12
1529289706913054,16,10,4,-7,-6,-2,7,11
1529289706920034,-23,-6,-19,-17,3,0,-1,-22
1529289706920034,2,12,5,-7,-13,-16,-24,-6
1529289706934996,-2,12,15,29,20,4,15,4
1529289706934996,0,8,14,-8,-7,-1,-9,-5
1529289706942974,4,27,14,17,-1,-4,-9,7
1529289706942974,3,18,8,-4,7,22,28,3
1529289706949955,-18,-65,-11,-10,3,-1,-5,-4
1529289706949955,2,35,-26,-11,-8,-11,-36,-13
1529289706957934,-16,-9,8,4,3,7,13,-8
1529289706957934,21,3,-7,-18,-14,-14,15,39
1529289706972893,4,-1,-7,-12,-19,-12,5,12
1529289706972893,-7,-8,-7,1,3,-2,-9,-16
1529289706979874,4,9,9,6,4,6,6,19
1529289706979874,-13,-2,0,5,10,3,-4,-11
1529289706996829,6,37,20,22,8,7,5,1
1529289706996829,1,-14,-4,-18,-10,-14,-3,6
1529289707002813,-1,9,-20,-31,-7,-6,4,-1
1529289707002813,-8,-5,8,23,9,7,7,-10
1529289707009795,7,25,-9,-7,16,6,-6,4
1529289707009795,-4,8,13,12,10,12,19,0
1529289707017771,2,-7,14,31,5,-3,-2,1
1529289707017771,1,3,-16,-44,-11,-2,1,-1
1529289707032731,-5,5,4,3,-11,-4,8,0
1529289707032731,-2,1,10,19,12,5,4,8
1529289707039713,1,-3,-1,0,1,-3,-4,-1
1529289707039713,1,3,7,19,4,4,5,-1
1529289707055670,-1,14,-1,-18,-14,-2,0,-1
1529289707055670,-1,-2,-6,-13,-8,-4,3,-2
1529289707062653,-8,-2,-2,0,-13,-6,1,-8
1529289707062653,-5,1,6,-4,0,-5,-16,-16
1529289707069682,12,-4,-15,-10,-8,-7,0,12
1529289707069682,-6,-1,5,22,10,4,9,-3
1529289707077614,1,-1,-1,0,1,2,-1,3
1529289707077614,-3,-3,-7,-8,9,11,1,-4
1529289707100613,-3,3,-4,-14,-5,-2,-3,0
1529289707100613,8,0,2,11,-15,-19,-10,4
1529289707107534,-23,1,6,-4,10,11,7,-10
1529289707107534,17,2,9,11,5,6,-1,8
1529289707122536,-4,3,0,2,-6,-3,5,-2
1529289707122536,-1,-3,0,-10,-4,-3,-9,-1
1529289707130507,4,-1,0,-1,-5,2,14,3
1529289707130507,-16,0,4,11,0,-6,0,-3
1529289707137487,29,13,-5,-10,0,-3,-7,2
1529289707137487,-27,-9,1,-1,0,-4,-10,-10
1529289707145431,5,0,-5,-9,-12,-3,5,1
1529289707145431,-1,0,6,10,4,2,11,4
1529289707152839,0,0,-9,-9,-2,-3,-4,-3
1529289707152839,-1,-2,3,2,7,7,0,-6
1529289707160780,-5,-3,3,12,-3,-5,-11,-2
1529289707160780,-2,-6,-9,-9,-6,-4,4,-5
1529289707175620,-9,1,5,-21,-7,-1,-6,-5
1529289707175620,7,1,-8,0,2,5,4,12
1529289707182745,3,6,10,24,14,5,-4,2
1529289707182745,-7,-2,2,-5,-14,-16,-12,-5
1529289707189801,9,2,-1,10,-5,-6,5,8
1529289707189801,1,-8,-3,-26,-3,3,5,1
1529289707197961,9,4,-1,11,3,7,9,7
1529289707197961,-8,8,-22,-7,-5,-7,-4,-9
1529289707213123,-27,16,8,-5,-2,-5,-11,-7
1529289707213123,-6,6,-6,0,0,-1,0,-2
1529289707220107,-12,-7,42,-11,-6,-5,-5,-18
1529289707220107,-15,-2,-25,-5,-2,-4,2,0
1529289707243214,-17,-7,-9,7,-3,-3,-6,-2
1529289707243214,18,17,13,17,6,5,7,-2
1529289707250431,-49,-4,-6,-3,3,-5,-17,-12
1529289707250431,79,3,11,-1,-1,5,3,34
1529289707257260,-4,8,-8,2,5,6,11,-7
1529289707257260,-12,5,-6,-10,-5,1,11,2
1529289707273317,32,40,0,-10,-11,-10,0,9
1529289707273317,-22,-32,12,15,2,1,-16,-8
1529289707280167,8,-8,16,3,-1,-3,-3,0
1529289707280167,4,-18,4,-2,0,2,1,7
1529289707295654,48,0,7,-13,-3,-4,-3,9
1529289707295654,-40,-5,-7,2,-3,-4,-13,-19
1529289707310506,-29,10,28,9,6,5,6,-11
1529289707310506,30,-1,18,16,10,8,15,29
1529289707325277,-10,-20,-2,-9,2,0,22,11
1529289707325277,9,14,23,25,-4,-8,-3,-3
1529289707333261,-31,35,5,-1,-10,-19,-23,-25
1529289707333261,18,8,1,-25,-8,-8,-17,-1
1529289707347815,-20,8,26,28,-5,-10,-19,-22
1529289707347815,5,21,28,-11,6,10,-4,2
1529289707355062,-2,-3,58,12,-3,0,9,5
1529289707355062,-10,-57,-112,23,6,2,-2,-9
1529289707370386,-2,-21,-23,-4,1,-4,-39,-7
1529289707370386,6,22,41,23,10,1,-12,4
1529289707385322,5,-27,-35,-16,-14,-8,-9,4
1529289707385322,-6,-16,-1,-23,-8,-1,4,-3
1529289707393251,19,-13,-16,17,3,2,10,9
1529289707393251,23,29,-25,-40,-15,-4,13,3
1529289707407309,6,-6,-33,-12,-1,1,-1,5
1529289707407309,24,34,64,18,14,19,28,4
1529289707415286,-15,26,-49,8,-2,1,15,18
1529289707415286,-34,32,-32,-30,-21,-18,-1,-15
1529289707437459,8,3,0,12,10,13,4,-18
1529289707437459,10,-2,43,-12,6,8,-10,-4
1529289707452596,8,2,-26,-21,-21,-30,-32,-9
1529289707452596,-2,5,12,29,6,-6,-12,-1
1529289707460574,-13,-25,0,-15,6,15,27,8
1529289707460574,-4,-38,-25,-6,-6,-6,3,-4
1529289707482365,16,27,125,67,26,4,-25,-6
1529289707482365,-10,-45,-105,-73,-19,7,41,6
1529289707490345,-39,-32,-36,-21,-13,-12,2,-14
1529289707490345,1,-34,-12,8,9,5,5,-3
1529289707498295,19,3,-3,13,9,9,-4,3
1529289707498295,-61,17,87,39,-3,-11,-14,-9
1529289707512261,-1,17,-52,-34,-5,7,17,3
1529289707512261,2,36,29,15,10,4,4,4
1529289707520722,-8,-9,15,-9,-19,-35,-61,-14
1529289707520722,14,2,31,32,19,24,19,1
1529289707535729,27,65,66,17,3,0,0,10
1529289707535729,15,-14,-36,-18,-2,-10,1,2
1529289707550729,-45,-35,-1,30,-19,-16,-11,-7
1529289707550729,12,24,-43,11,22,20,25,6
1529289707557538,-7,-34,-97,-33,-14,-15,-54,-19
1529289707557538,2,4,50,14,10,13,22,1
1529289707572900,-34,-57,-88,-33,-21,-21,-5,-3
1529289707572900,1,15,46,20,-1,-2,1,-1
1529289707579881,3,-25,7,9,-4,-10,-14,-13
1529289707579881,12,70,21,4,1,1,5,-5
1529289707595833,4,18,35,-11,2,26,61,23
1529289707595833,-15,-31,-30,-2,-24,-26,-28,-13
1529289707610809,8,3,8,-36,23,21,34,7
1529289707610809,1,11,35,33,-5,-4,-16,-5
1529289707617791,5,-14,-29,-20,-13,15,66,11
1529289707617791,-5,-14,-10,-12,2,-7,-33,-5
1529289707632742,6,-2,-31,1,4,32,38,10
1529289707632742,-12,-44,-71,-55,-4,-11,-24,-10
1529289707640543,-3,17,70,29,10,4,1,3
1529289707640543,6,-12,-37,-19,-10,-1,19,11
1529289707655834,-5,15,-4,22,4,4,21,-5
1529289707655834,-12,10,-22,-29,-5,0,-6,-9
1529289707670923,16,29,0,27,4,-3,-27,-6
1529289707670923,-3,-17,29,-10,-11,-8,-12,1
1529289707677881,-6,-12,5,19,7,-8,-13,-9
1529289707677881,7,11,10,-19,-4,2,8,8
1529289707692882,6,1,8,-17,-11,-8,12,3
1529289707692882,-9,-8,-2,10,1,-5,-22,-14
1529289707699890,4,-14,12,24,14,-3,-41,-2
1529289707699890,3,-11,-15,-26,-14,0,-4,2
1529289707715273,10,20,22,-20,9,10,8,9
1529289707715273,-8,-28,-38,14,-20,-15,3,-7
1529289707730416,-4,-5,-53,1,3,0,-4,-1
1529289707730416,3,8,0,10,16,13,23,6
1529289707738287,2,-24,-29,-5,2,2,7,3
1529289707738287,7,14,23,-5,1,5,15,7
1529289707753335,-10,-10,18,-14,-11,-11,-37,-21
1529289707753335,0,-6,3,2,-3,-5,6,-2
1529289707760330,-3,-26,-23,0,2,15,44,17
1529289707760330,0,-5,7,2,3,-3,-30,-23
1529289707775820,1,-2,21,8,16,22,23,5
1529289707775820,3,6,17,21,10,26,51,19
1529289707790596,4,29,20,-13,2,12,10,4
1529289707790596,-3,-10,-4,-5,-10,-4,-6,-9
1529289707797764,1,-5,-37,-6,-23,-21,-2,-2
1529289707797764,-2,8,49,26,14,0,-7,3
1529289707812712,0,-18,8,-2,12,23,48,10
1529289707812712,-4,-12,-12,-13,-10,-9,-6,-1
1529289707820678,2,1,-4,-1,-9,-25,-51,-16
1529289707820678,4,-4,33,7,5,6,-10,-2
1529289707835091,-2,5,12,-27,-3,5,4,-2
1529289707835091,-2,7,11,-17,-1,1,12,2
1529289707850044,2,2,13,24,8,9,18,1
1529289707850044,2,1,-5,-17,-9,-8,-11,-7
1529289707857863,-1,15,7,11,-3,-8,-13,-5
1529289707857863,7,8,-21,-11,8,4,-3,5
1529289707873193,-2,-3,8,5,4,-1,-6,-4
1529289707873193,-3,-17,32,28,1,-5,-10,-3
1529289707880010,-5,-11,-12,-16,-10,-17,-41,-8
1529289707880010,1,-7,-40,-22,-14,-2,23,-2
1529289707895146,0,-13,6,4,5,8,16,5
1529289707895146,1,3,-3,3,1,3,3,-2
1529289707910154,-4,-14,7,6,-1,0,-8,-6
1529289707910154,-9,-2,-1,-25,-7,-1,5,-4
1529289707917169,-1,-6,-14,-8,-7,-11,-9,-4
1529289707917169,7,7,3,6,-7,-15,-24,-4
1529289707933091,-3,-5,-11,-11,-9,-5,5,-2
1529289707933091,0,9,2,24,12,13,10,2
1529289707940072,-3,6,-45,-43,-12,-3,-1,-2
1529289707940072,-8,-3,2,17,-4,-13,-26,-8
1529289707955067,9,26,39,17,4,7,16,9
1529289707955067,-6,-11,-10,-11,1,-2,-8,-4
1529289707970027,2,5,10,0,2,3,4,1
1529289707970027,-6,-2,16,-6,-4,1,15,1
1529289707977971,-3,-10,-7,-24,-5,-1,0,-1
1529289707977971,1,-2,-2,6,-1,-9,-15,-3
1529289707992931,1,23,12,3,2,1,-3,-5
1529289707992931,6,13,12,-7,-1,-1,5,4
1529289707999913,-5,1,7,10,1,1,0,-5
1529289707999913,-3,9,7,1,1,4,1,0
1529289708014873,-5,-14,-13,1,-6,-7,-12,-5
1529289708014873,-1,-6,-1,-1,-1,-2,2,-1
1529289708030868,1,7,4,-3,-1,0,-3,-2
1529289708030868,0,2,-9,-10,-6,-5,-3,-2
1529289708038144,-2,2,-3,-1,1,0,0,-4
1529289708038144,2,0,6,1,1,3,3,2
1529289708053004,1,7,6,13,0,-1,-6,-2
1529289708053004,-5,-6,-13,-7,-6,-5,-8,-4
1529289708060861,-1,-9,-8,-2,-1,0,-4,-2
1529289708060861,-4,-11,-5,7,1,-2,1,1
1529289708075451,-1,-1,2,2,2,3,0,0
1529289708075451,-2,1,3,13,2,-2,-3,-3
1529289708090473,-1,2,-5,-3,-1,-2,-2,-3
1529289708090473,3,10,10,-1,0,-1,1,0
1529289708097633,-1,-4,-8,-4,-3,-5,1,-1
1529289708097633,3,-5,-5,-7,-2,-2,-2,1
1529289708112415,0,0,8,8,10,7,3,-1
1529289708112415,-4,-4,-11,-17,-22,-1,-1,0
1529289708120396,-4,-5,-3,0,-3,-5,-4,-2
1529289708120396,-2,-2,-1,12,18,1,0,-2
1529289708143353,0,3,7,17,11,10,3,0
1529289708143353,0,-3,-1,-1,7,4,1,1
1529289708150480,-5,-3,-12,-22,-27,-5,0,-1
1529289708150480,-2,1,1,-16,-22,-4,1,1
1529289708165308,0,4,10,13,11,7,3,0
1529289708165308,-1,0,1,4,7,3,1,-2
1529289708180260,-3,-5,-3,-3,-8,-7,-6,-6
1529289708180260,-3,-7,-6,-3,-3,-5,-7,-5
1529289708187213,1,-4,2,9,3,-2,-2,0
1529289708187213,-1,-3,3,-1,-4,-3,-2,1
1529289708195192,0,-4,-2,-10,-3,1,5,3
1529289708195192,0,1,1,2,2,-2,-1,-1
1529289708202210,-1,9,11,8,-3,-9,-5,-5
1529289708202210,0,-8,-10,4,15,13,5,3
1529289708217166,-2,2,-4,-15,-11,1,0,2
1529289708217166,-2,8,1,0,-4,0,-1,-1
1529289708233145,-2,0,6,6,4,2,4,1
1529289708233145,-3,-4,-6,-10,-5,-6,-3,-3
1529289708240112,4,-4,2,4,3,-1,-2,-1
1529289708240112,0,5,0,-5,-5,-4,-8,-1
1529289708255033,2,-1,-1,-2,-3,-1,12,1
1529289708255033,0,-5,-3,-3,-7,-7,-7,-1
1529289708263039,-1,-5,0,-1,5,6,8,4
1529289708263039,0,-5,1,-6,0,0,0,1
1529289708278017,0,0,-2,2,6,1,0,-2
1529289708278017,-3,-3,-5,-2,-4,-4,-7,-6
1529289708292932,-2,5,1,0,-2,-1,1,-2
1529289708292932,-1,1,-3,-2,1,3,3,1
1529289708299960,1,1,0,1,5,1,-1,1
1529289708299960,-5,-4,-4,-5,-9,-10,-3,-6
1529289708314919,0,-2,1,-3,-9,-5,-5,-2
1529289708314919,0,7,0,-1,5,3,0,1
1529289708323850,-1,0,0,5,9,-1,-7,-2
1529289708323850,0,-4,-1,-1,-1,2,3,4
1529289708337857,-4,-6,-3,0,-5,-1,-2,-1
1529289708337857,-1,-4,2,0,0,3,2,-1
1529289708352770,-3,-6,-1,-2,-2,-5,-3,1
1529289708352770,1,-2,-2,-1,-5,-8,-5,-4
1529289708359752,-2,2,-6,-1,-4,-2,-3,-2
1529289708359752,1,3,-4,3,3,4,5,3
1529289708391667,1,-2,-1,-3,-2,-1,2,-1
1529289708391667,-4,-3,-2,-6,-8,-9,-17,-10
1529289708405629,3,-2,7,10,6,1,-7,-3
1529289708405629,-18,-5,-2,-5,-4,-3,-1,-15
1529289708420589,-4,-2,2,-3,-5,-5,-12,-9
1529289708420589,-1,-4,1,-2,-6,-2,2,4
1529289708427570,0,-2,3,2,-1,-4,1,2
1529289708427570,5,1,0,0,-3,-2,1,6
1529289708442530,2,3,-5,-2,2,3,0,3
1529289708442530,5,5,0,-2,-1,-1,2,5
1529289708457491,-5,-4,0,-5,-7,-9,-9,-9
1529289708457491,2,-3,0,3,4,4,11,4
1529289708472450,0,2,4,8,14,16,11,2
1529289708472450,-5,-1,-4,-3,-4,-1,-14,-6
1529289708480429,-2,-2,-7,-7,-7,-3,10,2
1529289708480429,0,-2,-5,-10,-20,-20,-18,-8
1529289708495390,3,-2,-3,5,0,4,15,4
1529289708495390,1,9,5,7,14,12,5,6
1529289708502406,-3,-14,6,0,1,7,6,2
1529289708502406,1,2,0,3,3,3,3,3
1529289708517333,-1,1,-2,0,3,-1,-3,-3
1529289708517333,1,-2,-2,-2,-3,-3,-8,-3
1529289708532291,-1,-4,2,-2,-10,-8,5,-1
1529289708532291,0,-1,-3,-6,-2,-1,11,5
1529289708547662,0,2,1,0,0,-2,-14,-7
1529289708547662,-1,-1,-4,-2,0,0,0,0
1529289708562838,0,3,-4,-1,-1,-2,-3,-3
1529289708562838,-6,-2,3,1,-2,-8,-25,-14
1529289708570753,-3,1,-3,2,-2,2,8,4
1529289708570753,-3,1,-1,3,7,6,11,6
1529289708585692,1,-2,-4,-1,-3,-4,0,-1
1529289708585692,0,-1,0,0,-1,-2,0,-2
1529289708600637,-4,4,-3,-3,-1,0,-4,-6
1529289708600637,-4,0,3,1,1,1,0,-4
1529289708615441,-13,4,0,-2,-4,-3,-4,-11
1529289708615441,-13,-4,-2,-3,-6,-6,-4,-11
1529289708623280,-7,10,2,2,1,-1,4,-2
1529289708623280,-8,-2,2,-1,0,-1,1,-1
1529289708638156,11,-9,-3,-1,0,1,0,10
1529289708638156,12,-8,-2,-1,1,0,1,9
1529289708653320,13,-7,-3,-4,-3,-3,-4,7
1529289708653320,21,-2,0,1,0,-2,1,12
1529289708660468,12,-4,-2,-1,0,-2,-5,4
1529289708660468,12,-1,-2,0,0,0,-3,1
1529289708675100,7,1,0,1,0,-1,-1,-1
1529289708675100,3,2,-2,1,-4,-2,1,0
1529289708683379,-1,-1,-1,-1,1,-1,0,-2
1529289708683379,-3,-1,-2,-1,1,1,-1,-4
1529289708698217,-8,-1,-1,0,0,-1,-4,-7
1529289708698217,-9,0,0,-1,-2,0,-1,-7
1529289708712995,-7,-2,-1,0,0,-3,-5,-5
1529289708712995,-5,-2,-2,-1,0,-2,2,0
1529289708720752,-3,-1,-1,0,0,0,2,1
1529289708720752,-1,2,-1,-1,-1,1,0,0
1529289708734716,-5,3,-3,0,-2,-1,-1,-5
1529289708734716,14,-2,-4,-2,-5,-6,-5,8
1529289708742696,-11,-1,-1,-1,-1,-2,-1,-2
1529289708742696,-9,0,2,-2,0,-1,1,-2
1529289708757656,7,-1,-7,-2,-2,-3,-3,-4
