timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875899064658,4,7,-8,-14,-33,-17,-8,-2
1528875899071594,-1,-7,1,18,24,2,0,-1
1528875899071594,-7,-10,-12,-14,16,-2,-9,-4
1528875899086874,-10,-12,1,2,-16,-5,2,3
1528875899086874,-6,9,11,20,21,13,-3,1
1528875899101697,17,24,6,-20,8,2,6,10
1528875899101697,-1,-6,1,43,47,8,4,0
1528875899109702,-5,-1,-7,-22,-17,-2,-1,-3
1528875899109702,3,-8,5,2,-17,3,2,0
1528875899124615,-7,-23,-13,14,6,-8,-10,-5
1528875899124615,4,14,-7,-43,-26,-2,4,1
1528875899131646,0,13,8,-13,-24,-4,-6,-1
1528875899131646,5,-2,5,14,-2,3,3,-1
1528875899146592,-1,-8,-2,20,49,6,2,1
1528875899146592,-9,1,-3,-1,-10,-3,-13,-9
1528875899169494,-16,-4,-4,-26,5,2,11,-3
1528875899169494,11,3,-4,3,12,-3,7,5
1528875899176475,4,-2,3,-6,-20,-4,-26,-5
1528875899176475,-2,-4,2,8,26,17,11,2
1528875899191435,7,2,4,41,4,-8,-17,-9
1528875899191435,12,6,-2,-17,-23,3,0,5
1528875899199414,-14,2,-4,-8,9,0,10,1
1528875899199414,5,-1,1,-5,-6,-2,-2,-1
1528875899214374,10,6,7,40,37,8,3,0
1528875899214374,-10,-15,-12,-31,-14,-9,0,-4
1528875899229334,-8,-4,0,8,69,-4,-3,-3
1528875899229334,4,-2,12,10,-42,-4,1,-2
1528875899244294,0,2,-5,-5,-47,-7,2,5
1528875899244294,-2,-1,-1,-5,25,5,-2,-3
1528875899252273,-2,0,4,-13,-32,0,-1,-3
1528875899252273,1,2,-9,-4,1,1,-14,-7
1528875899274214,2,3,-6,-51,-41,0,7,-4
1528875899274214,2,5,4,1,-15,-13,6,-4
1528875899289174,-4,-9,-7,-22,-49,5,1,2
1528875899289174,-3,-1,-2,1,40,10,-2,-8
1528875899297153,-1,1,4,31,40,-21,-6,8
1528875899297153,-15,-10,-23,-41,-76,-2,5,-19
1528875899312112,-3,-1,-5,-4,-27,-19,-19,-13
1528875899312112,-2,0,-1,-21,-14,3,20,7
1528875899334054,0,2,7,3,42,32,-5,5
1528875899334054,11,11,9,7,11,-26,2,13
1528875899349067,-3,-4,-4,-1,-44,-9,-6,-8
1528875899349067,6,10,12,12,-38,10,-17,2
1528875899357047,-2,-13,-11,33,36,-11,4,-5
1528875899357047,3,5,2,4,-42,-14,-8,9
1528875899378989,-6,-9,-18,-25,65,19,-10,-6
1528875899378989,19,9,19,8,-94,-7,7,6
1528875899393947,-22,-18,-19,-55,-114,-3,-21,-10
1528875899393947,14,3,7,32,61,13,7,4
1528875899408911,0,-2,0,10,82,10,34,7
1528875899408911,-22,-13,-16,-105,-90,-28,-18,-1
1528875899416862,12,11,7,33,12,-1,11,0
1528875899416862,-15,-16,-3,36,63,34,17,6
1528875899439896,11,-5,-7,-62,-43,10,3,-1
1528875899439896,-4,14,14,52,21,-2,-24,-1
1528875899454061,19,21,18,-36,-29,-10,5,-4
1528875899454061,5,10,6,20,35,8,-8,-7
1528875899477399,20,4,-3,27,-97,-41,-38,11
1528875899477399,-19,-11,-3,-18,33,-38,30,-13
1528875899484423,-12,-7,-15,29,17,40,9,-5
1528875899484423,-2,-18,-15,-89,5,-9,-10,27
1528875899499245,11,19,21,30,-1,24,2,-16
1528875899499245,4,5,-9,-20,-32,-2,2,-5
1528875899514342,-10,-9,-11,-65,-25,13,4,-2
1528875899514342,-6,11,8,-43,-25,-7,-20,-14
1528875899529146,-19,-6,0,50,30,-3,-17,-3
1528875899529146,3,-17,-13,3,84,3,12,-2
1528875899544126,-23,-10,-9,-21,-18,-15,5,-10
1528875899544126,6,13,7,15,4,6,-11,10
1528875899552141,13,11,5,10,4,2,3,-7
1528875899552141,-13,-19,-6,33,75,-5,0,-9
1528875899567096,0,-24,-12,-57,-46,2,-52,0
1528875899567096,10,23,13,17,-2,-5,-14,-18
1528875899582358,49,31,12,-9,-12,5,-16,10
1528875899582358,-28,-35,-10,-13,-36,0,-28,-17
1528875899589344,-1,7,1,63,42,4,28,4
1528875899589344,3,-18,-20,-40,-26,-2,5,2
1528875899611546,-7,0,6,53,15,20,12,13
1528875899611546,74,50,27,-22,14,-11,-23,-6
1528875899619525,-32,2,5,24,-26,-6,16,-1
1528875899619525,-19,-9,3,14,-11,-25,-42,1
1528875899634640,6,-3,3,2,-30,23,16,1
1528875899634640,0,1,-4,7,-49,-15,15,-5
1528875899649596,-29,-17,-12,-24,8,6,1,-1
1528875899649596,15,24,27,109,51,20,-5,-13
1528875899656714,13,1,-4,-17,-16,-3,10,18
1528875899656714,6,1,2,33,4,-11,-9,0
1528875899671541,-3,7,15,23,2,-8,-10,-17
1528875899671541,13,4,-6,1,3,19,2,-1
1528875899686497,-6,-3,2,42,-5,-13,-64,-6
1528875899686497,14,3,8,52,16,1,12,15
1528875899701462,-5,0,4,-30,16,16,-22,-7
1528875899701462,19,13,3,-7,-11,-16,-2,12
1528875899716617,-18,-17,-12,-39,-15,3,15,10
1528875899716617,6,2,-7,8,-9,-2,5,-7
1528875899731712,-6,10,32,12,9,1,-2,-2
1528875899731712,-7,-4,3,-16,4,-26,-14,-13
1528875899739713,5,-6,-9,-30,32,1,5,1
1528875899739713,20,16,2,-43,-41,-3,6,0
1528875899762133,4,5,3,-21,-12,-13,11,3
1528875899762133,-9,-4,-5,-22,-1,10,4,6
1528875899783913,-14,-7,-7,32,75,0,-5,2
1528875899783913,-10,-7,2,-6,-20,11,12,2
1528875899799188,-1,-11,-13,-1,5,1,-6,-5
1528875899799188,-11,0,-2,-19,-31,-10,-10,-3
1528875899807165,4,4,3,38,18,5,15,7
1528875899807165,-6,-6,1,-15,-1,0,-4,-1
1528875899814148,-9,-7,-3,-8,-37,-6,-2,-7
1528875899814148,-5,4,-1,-2,-2,-8,10,3
1528875899829959,0,-3,-1,-6,6,4,11,0
1528875899829959,-6,-1,-5,-7,14,8,16,-4
1528875899836929,8,1,-2,1,-2,-1,4,-1
1528875899836929,-3,-2,4,20,9,4,13,-1
1528875899851889,4,3,4,-4,11,2,2,2
1528875899851889,2,8,-1,8,-4,-7,-14,0
1528875899867003,5,2,1,20,19,7,-1,0
1528875899867003,-6,-2,-1,-8,-3,6,-6,-3
1528875899882103,-6,-6,-1,10,-2,-4,-13,-4
1528875899882103,2,3,0,-6,11,-4,0,3
1528875899889126,4,3,1,19,10,-3,10,1
1528875899889126,-8,-6,-5,-35,-37,5,-45,-13
1528875899904790,1,3,5,20,31,2,13,7
1528875899904790,0,-3,-2,-22,-12,2,14,0
1528875899911638,0,-1,-1,5,5,0,-23,-2
1528875899911638,-1,-1,-1,-8,-2,7,14,2
1528875899934574,1,-3,-2,5,3,3,-6,-6
1528875899934574,-1,2,1,8,-18,-7,0,4
1528875899941554,2,3,3,-17,-7,3,15,6
1528875899941554,0,-1,1,10,10,-4,3,-4
1528875899971811,1,5,1,-10,10,-1,2,-1
1528875899971811,-3,-3,-3,-3,-5,-6,-10,-5
1528875899994753,-1,-4,-4,-1,2,-7,4,-1
1528875899994753,-5,-13,-4,0,10,0,5,3
1528875900009628,5,24,10,4,-1,-4,-6,0
1528875900009628,-1,-3,-4,-16,5,8,6,1
1528875900016555,-1,0,-4,-7,-3,-6,2,-5
1528875900016555,-4,-1,2,4,-1,1,12,3
1528875900039649,1,3,-7,4,4,-4,-12,-3
1528875900039649,2,-5,5,11,10,5,7,1
1528875900046849,-1,0,-4,-11,-4,-1,0,-2
1528875900046849,-3,-4,-10,-1,2,0,5,0
1528875900054131,-6,-5,4,-1,-4,-3,-10,-5
1528875900054131,-3,0,-8,1,5,-2,-6,-2
1528875900062139,-2,-6,-5,-9,-2,3,4,-1
1528875900062139,-4,-10,9,4,25,-2,-12,-2
1528875900077072,2,32,28,15,31,5,-11,1
1528875900077072,6,8,1,0,9,7,7,2
1528875900092146,-1,1,2,2,-2,-1,7,1
1528875900092146,0,9,0,-15,-10,-2,-6,-5
1528875900107146,-3,-3,-4,28,28,4,-1,-1
1528875900107146,-7,-6,-5,-15,-28,-2,0,-3
1528875900113974,-2,1,5,1,-6,-2,1,1
1528875900113974,-3,0,8,1,-6,-6,-3,-2
1528875900128934,1,6,1,-5,-3,-2,-2,-1
1528875900128934,0,-2,-8,2,-1,-1,3,0
1528875900144888,-4,-22,-8,0,5,3,1,-1
1528875900144888,-3,13,1,15,5,-3,-7,-3
1528875900151878,2,-2,0,-34,-15,-3,4,1
1528875900151878,-1,-7,-16,5,-20,-13,2,-1
1528875900166830,-1,-3,3,-7,-13,11,-2,-1
1528875900166830,-6,-8,-22,2,-26,-10,-2,-3
1528875900174809,3,13,16,-5,42,12,5,2
1528875900174809,3,-8,-9,6,-5,7,5,3
1528875900189890,3,1,-4,-5,-15,-9,-2,0
1528875900189890,0,-2,-11,17,12,-5,-3,-4
1528875900204732,-1,11,26,4,9,-2,-2,-1
1528875900204732,4,7,-5,1,3,4,2,1
1528875900211868,-3,-20,-15,-1,1,-1,0,0
1528875900211868,-2,3,0,-13,-2,2,-1,-1
1528875900226797,-4,-18,-19,-4,-4,-7,-3,-2
1528875900226797,-2,-7,-3,-8,-2,-1,-2,-1
1528875900234958,1,26,20,14,-6,1,1,-1
1528875900234958,3,3,16,20,-4,-3,2,1
1528875900249208,-1,5,-2,-1,-9,-3,1,1
1528875900249208,1,-8,-4,7,7,4,1,1
1528875900272150,1,3,0,-15,-2,-5,0,0
1528875900272150,-1,-4,-8,-3,-4,-6,-2,-5
1528875900279265,-3,-13,-12,6,30,8,1,-1
1528875900279265,-3,9,14,-7,-7,-2,-1,-2
1528875900302407,1,-5,-9,3,1,-1,-1,2
1528875900302407,1,6,11,1,-13,-6,-1,1
1528875900309475,1,8,8,3,-26,6,1,1
1528875900309475,-1,-4,-11,-4,44,-1,0,0
1528875900325311,-4,-30,-35,-1,-3,2,2,-1
1528875900325311,-4,3,23,-12,-18,0,-2,-1
1528875900339277,-4,-9,-8,-6,-10,-12,-7,-5
1528875900339277,5,2,-2,19,8,6,2,3
1528875900347369,-9,-15,-7,-1,13,-3,-2,-5
1528875900347369,-1,-8,-7,-20,-8,1,-1,-1
1528875900354289,1,2,11,19,11,11,6,3
1528875900354289,-2,3,-11,-21,-32,-20,-9,-5
1528875900369195,-3,-11,0,2,-2,2,2,-1
1528875900369195,-2,4,5,-3,-1,2,2,2
1528875900392360,4,0,-1,5,0,-1,-12,1
1528875900392360,-5,-3,-2,-4,-4,-3,0,-2
1528875900399264,2,2,4,-6,-4,-4,-3,1
1528875900399264,1,-1,-3,5,4,3,-16,-2
1528875900414380,-7,-8,-4,-6,-2,-3,14,-4
1528875900414380,1,3,3,5,0,-3,7,5
1528875900422343,-1,-1,-2,3,-6,-6,-14,-18
1528875900422343,-6,0,1,0,-1,-1,-5,-12
1528875900437397,-1,-3,-4,-4,-4,-12,-38,-6
1528875900437397,-24,-1,-3,-1,-1,3,13,5
1528875900459281,0,0,-1,-7,-6,-8,-13,-2
1528875900459281,5,0,-1,0,-2,10,25,8
1528875900474282,-14,1,-1,-1,-2,-10,-7,-10
1528875900474282,-6,3,3,20,8,-1,-7,-16
1528875900482219,6,-1,-2,-29,-7,0,14,10
1528875900482219,1,3,1,-3,-3,-3,-8,0
1528875900497180,-3,-2,-1,5,0,0,7,2
1528875900497180,4,2,-1,1,-1,-2,-4,-6
1528875900512140,-4,2,2,4,-1,0,9,3
1528875900512140,5,-3,-2,-6,-2,1,0,0
1528875900527100,2,-4,-1,6,4,3,8,8
1528875900527100,-7,3,0,-4,-3,-1,-6,-6
1528875900534120,1,0,0,2,0,1,9,-1
1528875900534120,4,-4,-2,0,0,-4,-4,-2
1528875900549041,-1,-1,-3,1,-2,-1,1,1
1528875900549041,2,0,1,0,-1,-1,-1,1
1528875900564002,-4,1,-1,0,-1,0,2,3
1528875900564002,-1,-2,-1,-3,2,1,-1,-1
1528875900571981,-2,-1,0,5,0,0,7,3
1528875900571981,-2,-1,0,-4,-2,-7,-41,-5
1528875900586941,1,-2,-1,-2,-2,4,32,7
1528875900586941,0,0,-1,2,1,1,-3,-5
1528875900593921,0,0,-1,0,-1,0,-2,0
1528875900593921,1,1,-2,0,-1,-1,3,0
1528875900609879,0,0,1,0,-1,1,8,1
1528875900609879,0,-1,-1,-2,-1,0,5,0
1528875900623873,0,-2,-1,0,0,1,-6,0
1528875900623873,-3,0,0,-1,-1,0,2,-1
1528875900631832,-3,-1,0,0,-1,-1,-3,-1
1528875900631832,0,-2,-1,-3,-2,1,4,0
