timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873986951191,11,71,15,5,-4,1,-1,0
1528873986957175,9,8,-8,-5,4,0,2,1
1528873986957175,-3,-9,16,13,-2,0,2,3
1528873986973179,-14,-27,-17,5,-2,-3,0,-3
1528873986973179,-9,-50,-40,-21,-7,-3,-5,-7
1528873986979116,-11,6,6,-1,-7,-1,-1,-2
1528873986979116,8,16,7,9,16,3,1,1
1528873986988112,4,-3,7,11,0,0,-1,0
1528873986988112,-4,-7,14,-11,3,0,-1,0
1528873987002055,-3,5,-9,-1,-4,-1,-2,-3
1528873987002055,0,-3,-2,-14,-7,-1,-1,-1
1528873987011038,-8,-5,-2,4,-3,-1,0,-2
1528873987011038,-4,-19,-12,3,-2,-3,-1,-2
1528873987017014,8,15,4,0,0,1,3,1
1528873987017014,9,27,14,16,3,2,0,3
1528873987033969,-1,-15,-8,-11,2,2,1,1
1528873987033969,-10,-1,32,34,-2,-2,-1,-2
1528873987038955,-6,-52,-44,-60,-2,-1,-4,-3
1528873987038955,-6,10,-6,9,-3,1,0,-2
1528873987048932,24,66,67,16,1,-2,0,5
1528873987048932,2,-21,-5,2,0,1,3,4
1528873987061921,-11,-16,-15,11,6,-1,-5,-5
1528873987061921,-1,-2,2,-6,2,-2,-2,-2
1528873987070870,-8,-21,-10,0,-3,0,0,-1
1528873987070870,-3,0,-24,-24,-5,-3,-1,-3
1528873987076857,6,17,19,15,-4,1,4,4
1528873987076857,-4,-17,-9,0,-2,-4,-4,-4
1528873987093809,-6,-12,-25,-3,-2,-1,0,-1
1528873987093809,4,15,13,-27,-6,-1,0,2
1528873987099832,2,0,5,12,0,1,0,-1
1528873987099832,-10,-14,1,-7,1,-2,-1,-3
1528873987108770,1,13,-20,-14,-4,0,-1,0
1528873987108770,5,8,15,-9,-7,-1,0,0
1528873987121787,-5,-10,12,41,14,2,1,-1
1528873987121787,6,16,4,-30,-5,0,1,2
1528873987130734,2,6,3,20,4,2,0,-1
1528873987130734,0,-7,0,-23,-11,-3,0,0
1528873987136696,-4,-2,-9,0,4,0,-2,-3
1528873987136696,5,22,19,23,0,-1,0,2
1528873987153649,0,-4,-16,-10,1,2,0,0
1528873987153649,-8,-21,-15,13,4,0,-4,-5
1528873987160631,-2,3,6,1,-3,-2,-1,-2
1528873987160631,6,6,3,-4,-3,2,1,3
1528873987168609,-4,-8,-11,-7,1,-4,-3,-4
1528873987168609,0,0,-4,11,4,2,2,1
1528873987181575,0,-5,-11,-14,-6,-4,0,-1
1528873987181575,-1,4,17,27,6,-1,0,-2
1528873987190591,2,6,6,-6,-4,0,1,0
1528873987190591,-3,0,4,-6,8,-1,-4,-3
1528873987196534,0,-7,-12,21,0,2,1,0
1528873987196534,-3,-3,-15,-21,4,1,0,1
1528873987213489,-2,3,9,-3,-1,-5,-5,-3
1528873987213489,3,0,-9,6,2,0,2,1
1528873987219519,-1,-6,-10,-8,-2,0,-1,1
1528873987219519,-2,-3,0,13,5,0,-1,-2
1528873987228449,4,8,0,-10,-5,0,1,1
1528873987228449,-2,-9,-13,-10,-4,2,0,0
1528873987242416,-5,-2,14,-4,2,-4,-3,0
1528873987242416,2,-1,1,12,9,5,4,2
1528873987251388,-4,-1,-3,-4,-6,-4,-3,-3
1528873987251388,0,-3,-13,-24,-19,-5,-1,0
1528873987264406,2,-4,2,22,5,-1,2,1
1528873987264406,1,5,7,-10,6,6,1,1
1528873987273329,-3,1,6,-15,-11,-7,-4,-3
1528873987273329,1,0,-4,31,6,-3,-4,1
1528873987279351,1,0,-8,-34,-16,-3,-1,-1
1528873987279351,-3,-5,0,28,5,0,-1,-2
1528873987288290,2,-3,-5,-17,-3,2,0,0
1528873987288290,0,3,8,31,0,2,0,0
1528873987302305,2,-3,-31,-72,4,6,4,4
1528873987302305,-10,-2,1,10,2,-3,-4,-2
1528873987311228,20,13,11,-4,0,3,2,4
1528873987311228,-6,-4,-5,-7,-12,-10,-4,-2
1528873987324249,5,7,10,29,3,3,1,2
1528873987324249,-6,-3,-10,-22,-10,-3,-1,-3
1528873987333184,-16,-17,1,36,4,-6,-7,-7
1528873987333184,14,5,-8,-17,8,3,1,6
1528873987339187,-12,-4,-2,21,1,1,0,-4
1528873987339187,5,6,6,5,-6,-5,0,0
1528873987348139,0,-2,13,-10,15,6,0,-1
1528873987348139,-27,-3,17,19,1,4,-2,-10
1528873987362095,27,-12,-25,-1,-9,-3,-4,8
1528873987362095,-8,-1,-19,-13,-2,-4,-1,-3
1528873987371067,1,9,7,27,1,1,3,-2
1528873987371067,4,-12,-18,-32,-3,4,4,6
1528873987384034,22,19,40,-8,7,2,1,10
1528873987384034,-1,0,-6,-19,-8,-2,1,-2
1528873987393010,-7,10,14,39,11,1,-1,2
1528873987393010,-7,-8,-14,-24,0,2,-3,-8
1528873987399046,6,-3,-10,33,-6,4,0,-3
1528873987399046,4,-12,-22,-32,-14,-12,-7,1
1528873987408025,0,-5,-17,-11,-7,1,3,0
1528873987408025,-12,13,32,20,18,3,0,0
1528873987421932,0,-15,-10,-2,-10,-5,-2,-5
1528873987421932,0,-5,-6,-17,-13,3,0,0
1528873987430917,2,7,-21,-11,7,-2,3,3
1528873987430917,-8,3,20,2,-1,5,1,-1
1528873987444949,20,10,8,0,-2,-9,-1,3
1528873987444949,-12,-6,-5,1,11,9,-1,-6
1528873987453899,1,-11,-10,-11,-15,-2,-1,-1
1528873987453899,15,-3,-12,-15,16,-5,3,7
1528873987459833,-22,-4,-5,-23,4,-2,-3,-7
1528873987459833,10,3,17,36,5,7,1,0
1528873987468807,-7,0,4,-22,-4,-2,1,0
1528873987468807,30,10,7,6,-11,-5,2,7
1528873987481773,-23,-5,-3,-23,-1,2,-2,-6
1528873987481773,1,-7,-3,46,11,21,1,-1
1528873987491126,-3,-3,-2,-7,22,17,2,-1
1528873987491126,4,2,11,12,8,-6,-2,-1
1528873987504336,-6,2,1,-10,0,-1,1,1
1528873987504336,1,2,15,19,-6,-1,3,1
1528873987513250,1,2,2,-6,-11,-4,-3,-2
1528873987513250,-6,-2,-3,1,0,-3,-3,-6
1528873987519297,-4,3,4,13,11,6,2,2
1528873987519297,2,6,10,-21,-11,-13,-4,-1
1528873987528272,0,-4,-9,-14,-13,-3,-1,0
1528873987528272,-7,2,1,5,10,3,-1,-4
1528873987542078,-13,-1,14,51,2,-7,-6,-6
1528873987542078,7,-5,-23,-35,-14,-7,10,4
1528873987551066,10,1,12,20,14,-3,-15,1
1528873987551066,4,2,7,17,6,9,19,4
1528873987565048,-11,-5,-18,-36,-32,-12,-12,-14
1528873987565048,5,3,6,2,18,-13,-2,2
1528873987574066,-25,0,-4,-6,-7,4,8,-3
1528873987574066,23,-4,-5,13,4,7,-6,4
1528873987578980,-13,-8,0,12,-3,-18,0,7
1528873987578980,12,1,-8,-33,-18,-1,6,-7
1528873987595048,6,3,4,3,17,15,13,2
1528873987595048,-12,-2,-8,10,35,-5,-12,-3
1528873987601919,3,3,4,0,-35,13,14,2
1528873987601919,0,-8,-4,1,2,-22,-18,0
1528873987610896,-8,-3,-4,-10,-41,-15,-2,-5
1528873987610896,-6,1,2,-13,-13,8,-1,-6
1528873987624857,-1,7,9,2,42,-1,-18,-5
1528873987624857,-14,-2,0,-5,-9,4,15,1
1528873987633852,5,-2,5,31,5,-9,-27,-6
1528873987633852,-8,6,-3,-25,-24,-10,4,-3
1528873987647952,3,7,4,3,-3,5,19,5
1528873987647952,-10,-7,4,-4,13,-1,-23,-3
1528873987655046,14,5,5,19,6,2,14,9
1528873987655046,1,-4,-6,-14,-9,3,14,-1
1528873987662128,5,0,-1,14,3,-6,-26,1
1528873987662128,6,5,12,-14,11,7,7,-3
1528873987670948,1,2,4,19,5,2,-22,4
1528873987670948,-4,3,10,19,-17,-11,31,7
1528873987684114,-7,-10,-17,-32,0,5,-7,-5
1528873987684114,9,-10,-11,34,29,1,67,26
1528873987693092,2,12,-4,-78,-62,-10,-36,-8
1528873987693092,7,-7,0,38,42,7,-6,1
1528873987708079,-10,-10,-14,-2,-3,-14,3,-4
1528873987708079,-12,-1,-5,-12,-3,11,-38,-8
1528873987715034,-2,-11,1,23,9,-1,36,6
1528873987715034,0,9,3,7,-10,-5,-16,-4
1528873987731186,11,7,6,-7,-12,-5,0,-3
1528873987731186,-20,-8,-6,-10,-22,0,2,1
1528873987733066,-26,-8,-3,8,38,-7,-9,-20
1528873987733066,28,-4,-7,-21,-52,15,3,-2
1528873987745078,11,0,5,5,49,10,8,6
1528873987745078,-6,3,5,-25,-11,6,-6,-1
1528873987753171,13,10,5,13,0,17,-8,1
1528873987753171,-17,0,2,-7,9,-9,15,-6
1528873987767978,5,-6,-7,-4,-38,-13,-13,1
1528873987767978,-6,8,1,-32,-20,-2,-7,-14
1528873987774960,-11,-4,2,27,14,10,20,3
1528873987774960,6,3,-6,-16,24,-5,-58,-7
1528873987791116,-34,-15,-9,-27,-11,-2,15,-6
1528873987791116,44,28,14,51,-12,13,1,11
1528873987792113,-20,-17,-7,-28,6,-7,16,15
1528873987792113,14,21,11,12,-23,-5,17,-1
1528873987804081,24,20,14,-11,38,-11,2,8
1528873987804081,-24,-31,-8,30,-45,-17,-37,-17
1528873987814055,13,-7,-31,-60,16,2,18,1
1528873987814055,3,-4,20,59,17,5,-20,3
1528873987828282,-17,-20,-10,21,-9,6,-3,1
1528873987828282,1,32,18,-26,22,-7,11,-7
1528873987834380,40,-26,-22,15,-5,-5,11,20
1528873987834380,-19,12,3,-20,-28,-17,-15,-7
1528873987851430,11,0,4,-19,-17,12,30,-1
1528873987851430,-10,-21,-26,20,9,-4,30,13
1528873987852345,-13,21,53,40,55,3,-29,-13
1528873987852345,-4,-9,-35,-40,-8,3,-40,-28
1528873987864316,-17,-6,-12,-31,-20,16,7,1
1528873987864316,6,16,25,8,-13,0,-4,-5
1528873987873304,-10,3,-10,-37,-26,-1,-14,0
1528873987873304,16,15,9,29,-18,-21,-1,4
1528873987888282,-13,-26,-13,26,12,6,-1,16
1528873987888282,38,15,22,53,7,12,7,-2
1528873987894389,3,13,-18,-56,-2,-15,-7,-9
1528873987894389,-32,2,4,-4,14,9,-2,2
1528873987911345,60,30,17,14,46,2,8,19
1528873987911345,-40,10,1,-27,11,13,-3,-7
1528873987917331,-20,-12,18,41,-13,-7,4,-9
1528873987917331,-5,-25,-41,-43,21,15,17,3
1528873987924538,21,22,27,59,40,-6,-6,-11
1528873987924538,-24,-19,-6,34,12,-12,-19,-7
1528873987934350,-3,8,1,-13,-30,-2,12,-2
1528873987934350,-31,-30,-29,-18,0,-2,8,-10
1528873987947459,0,-4,-2,-24,-31,0,-3,1
1528873987947459,-27,-43,-16,29,19,-11,-9,-10
1528873987954665,23,42,12,-29,-27,-1,0,0
1528873987954665,23,-14,-6,13,36,-12,16,23
1528873987971459,-5,3,0,-14,11,15,-2,-14
1528873987971459,23,14,-12,-48,-38,-11,-19,10
1528873987972451,-28,-8,-4,23,13,7,-2,-3
1528873987972451,59,5,15,14,-21,-15,8,23
1528873987984423,-23,19,-1,-42,11,-8,-2,-14
1528873987984423,13,14,3,-37,-51,-2,24,10
1528873987993420,43,-8,8,52,35,0,-12,-7
1528873987993420,-20,-11,0,-28,-21,2,-2,2
1528873988007693,-53,-37,-22,36,-29,-17,0,-23
1528873988007693,19,0,1,-15,17,-11,2,-10
1528873988014572,-19,-17,-16,-9,17,14,18,5
1528873988014572,2,36,43,37,-78,-2,7,-6
1528873988030649,5,-14,-48,-1,13,9,-9,-1
1528873988030649,0,-3,4,-16,-7,-2,-17,-2
1528873988032485,16,6,-6,-1,-28,-3,12,9
1528873988032485,-10,-35,-16,-3,10,-2,-15,-5
1528873988044610,-6,43,33,10,31,12,-3,5
1528873988044610,22,9,3,-1,28,23,10,10
1528873988053292,22,0,-2,20,28,-22,2,9
1528873988053292,-29,-1,-18,-30,10,27,8,-5
1528873988067260,23,-2,17,3,-11,-30,-18,-23
1528873988067260,17,-23,-26,-2,21,27,23,34
1528873988074373,18,34,9,-25,25,-10,-11,-5
1528873988074373,-14,-22,-3,15,30,-4,-2,-13
1528873988091193,19,15,12,-15,-41,-10,1,12
1528873988091193,-6,40,33,27,46,12,-3,-4
1528873988092200,-7,-23,-10,-9,-17,-5,-2,2
1528873988092200,-11,27,14,49,15,-2,-2,-3
1528873988104315,11,-3,1,-16,-23,-7,4,9
1528873988104315,-27,-15,-2,18,1,12,-15,-16
1528873988113245,3,0,-10,7,50,19,5,2
1528873988113245,20,5,2,10,52,31,-10,8
1528873988128254,8,-16,-3,0,-14,-23,-2,9
1528873988128254,4,3,-10,-3,-45,-10,1,-5
1528873988134235,-39,-11,-4,-22,35,-6,-18,-13
1528873988134235,-9,-3,-15,-37,-33,-8,5,-16
1528873988151371,11,-15,-7,49,25,2,-8,3
1528873988151371,-9,-2,4,2,4,-15,0,1
1528873988152242,20,21,17,14,-19,2,5,7
1528873988152242,4,-8,-16,-47,-32,-22,-1,-1
1528873988164366,-28,-14,1,27,-14,8,0,-6
1528873988164366,-6,-4,-7,-39,0,-11,-10,-6
1528873988173243,-8,-12,2,54,-34,8,1,-5
1528873988173243,-9,2,1,-50,19,10,6,-1
1528873988188242,-8,-7,-1,0,23,20,-4,-1
1528873988188242,1,-8,-5,-7,12,-9,-6,2
1528873988194131,-7,-9,-1,21,11,14,9,1
1528873988194131,-4,1,-1,-6,-16,-10,-1,1
1528873988211243,-13,0,-4,-9,0,6,1,-1
1528873988211243,3,12,16,20,8,-3,0,-5
1528873988212244,-11,0,-1,-10,-30,-3,-3,-2
1528873988212244,12,1,5,13,-13,-2,3,-2
1528873988224459,-15,3,5,-6,11,11,2,-1
1528873988224459,-5,-7,-19,-13,-17,-7,-4,-4
1528873988233396,-3,-2,-2,-10,-25,-9,-5,-6
1528873988233396,-11,-9,5,18,-1,-1,-2,4
1528873988247494,14,3,-8,-8,-25,-1,2,5
1528873988247494,4,6,4,12,15,10,1,1
1528873988254342,-6,-15,-9,-8,6,4,2,3
1528873988254342,-2,-1,-1,3,13,2,0,-5
1528873988270497,5,6,1,-10,14,-1,1,4
1528873988270497,7,-6,-9,0,0,-6,-1,1
1528873988272494,-10,-15,-8,-11,-42,-19,-7,-1
1528873988272494,4,9,8,14,10,0,-1,-2
1528873988293600,-1,1,0,-12,2,4,2,-2
1528873988293600,-4,-9,-5,-8,-6,-5,0,2
1528873988294594,-4,2,4,20,-1,0,-3,-3
1528873988294594,7,9,5,23,12,0,1,4
1528873988307538,-5,-11,-11,-24,-20,-15,-4,-3
1528873988307538,0,-4,1,-1,-5,2,2,0
1528873988314381,8,7,-1,-18,-13,-1,-2,1
1528873988314381,5,17,10,6,16,-1,-1,3
1528873988331415,0,5,5,-5,-16,3,-1,-2
1528873988331415,3,8,7,3,-3,1,0,1
1528873988332334,2,5,1,-6,-4,-8,-1,-3
1528873988332334,-5,-15,-8,-2,-10,-9,-5,-6
1528873988353434,-6,-6,-8,-6,-3,3,1,-2
1528873988353434,5,5,-1,0,1,-4,-1,2
1528873988355272,3,3,0,-7,-17,3,2,-2
1528873988355272,-3,-5,-2,-5,-14,-10,0,2
1528873988367273,-2,1,3,6,4,2,-3,-4
1528873988367273,-4,-7,-5,1,-9,-4,-3,-3
1528873988374381,-2,-1,-3,-10,-3,2,-2,-2
1528873988374381,1,4,4,3,1,-6,-2,2
1528873988391416,2,7,3,5,6,2,0,-1
1528873988391416,-1,-4,-3,4,-8,-6,-4,0
1528873988392416,0,-4,-1,0,36,22,6,4
1528873988392416,1,10,8,-9,0,0,-3,-3
1528873988404542,-1,-3,1,6,-5,3,2,1
1528873988404542,0,-1,0,-4,21,11,2,-2
1528873988413360,5,0,-3,-14,-32,-8,-2,4
1528873988413360,-3,0,3,14,1,2,2,2
1528873988427507,3,-3,-1,-2,4,2,-1,0
1528873988427507,-3,-6,-11,-8,-12,-4,-2,-1
1528873988434498,2,7,11,7,18,4,4,1
1528873988434498,1,5,10,-8,-10,1,1,3
1528873988450451,0,1,2,18,-3,-6,-2,-3
1528873988450451,-4,-3,2,4,3,-1,-1,-3
1528873988452440,0,-3,-4,9,9,-4,-3,-5
1528873988452440,-6,-12,-20,-17,-19,-5,-1,-1
1528873988464411,-3,-3,5,9,2,-1,1,-3
1528873988464411,7,14,10,4,10,-4,1,2
1528873988473390,-1,2,2,3,10,3,-1,-1
1528873988473390,-4,0,0,-2,3,4,2,-1
1528873988487486,2,-6,-14,-14,-5,1,0,-1
1528873988487486,-2,-5,-3,5,-1,-2,0,1
1528873988494379,-3,-5,-11,-12,-13,-4,-2,-2
1528873988494379,-2,-5,0,-1,9,2,-1,-1
1528873988510286,-1,3,-5,5,-1,5,1,1
1528873988510286,-3,-5,-6,1,11,1,0,-1
1528873988517267,-3,-5,-4,-8,0,-3,-1,-1
1528873988517267,-1,6,8,3,-11,2,2,0
1528873988524249,1,-2,-2,2,-5,-2,-1,-1
1528873988524249,0,-10,-3,1,-6,-5,-2,-1
1528873988533223,2,10,0,-15,-7,-7,-2,1
1528873988533223,2,-8,-11,7,0,0,-1,1
1528873988547222,-4,0,-5,-31,-45,-12,-6,-3
1528873988547222,-4,-3,-5,3,3,3,-1,0
1528873988554182,1,-7,-4,8,5,0,-3,-3
1528873988554182,1,1,2,1,-1,-1,0,0
1528873988570126,0,3,5,2,8,1,0,1
1528873988570126,-4,-4,-8,-6,-6,2,0,-3
1528873988577161,1,0,1,-2,-13,-5,-1,-1
1528873988577161,-1,4,0,1,9,3,-2,-1
1528873988584140,-2,-4,-2,0,5,-1,-1,-1
