timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292289186904,8,0,23,31,-15,7,7,7
1529292289186904,-11,-8,-5,28,-12,6,4,-1
1529292289187897,-27,-34,-21,-12,-18,-8,-12,-21
1529292289187897,3,-15,-8,-20,-7,3,-2,3
1529292289192884,-1,16,-9,-24,-19,-15,-10,-5
1529292289192884,17,21,24,1,0,-3,2,9
1529292289199869,-1,4,17,32,9,4,3,4
1529292289199869,-13,-22,-8,34,14,6,0,-10
1529292289214828,-15,-32,-37,-33,2,-8,-5,-9
1529292289214828,21,19,12,-22,1,-8,-2,5
1529292289221807,14,28,-4,-26,28,6,3,5
1529292289221807,-21,-22,-19,-12,13,-3,-1,-9
1529292289237765,-16,-18,45,90,34,15,5,-6
1529292289237765,-2,-3,-44,-81,29,15,7,6
1529292289244746,20,27,42,-27,-3,-14,-8,19
1529292289244746,3,1,-43,13,29,-22,-9,-1
1529292289253724,0,4,-37,-73,2,-5,-5,-7
1529292289253724,-12,-6,44,92,2,-3,0,-8
1529292289260704,7,2,16,6,-15,36,35,19
1529292289260704,-34,-25,-46,-53,-46,-53,-57,-41
1529292289275700,-14,-18,-11,24,-22,5,0,-13
1529292289275700,18,7,-1,83,-16,6,3,3
1529292289283642,14,4,-8,-63,-20,5,7,28
1529292289283642,26,32,64,30,-2,28,29,25
1529292289297637,11,8,5,-19,14,-12,-6,3
1529292289297637,-24,-27,-44,-7,-11,-43,-26,-21
1529292289304619,3,-17,-28,5,16,-4,1,5
1529292289304619,-18,-13,-1,-16,20,8,1,-13
1529292289312566,7,19,59,51,18,16,7,8
1529292289312566,10,6,-1,-23,-1,20,19,19
1529292289319548,10,33,39,21,9,0,-4,-3
1529292289319548,1,-5,-23,9,-17,3,4,6
1529292289335505,-9,-9,-5,-15,-18,-14,-3,-5
1529292289335505,-17,-15,-14,-51,-14,-22,-20,-15
1529292289342486,2,7,18,76,11,3,-3,-9
1529292289342486,-4,-4,-42,-96,-21,5,-6,-8
1529292289357445,4,5,63,125,3,18,4,-1
1529292289357445,-3,-17,-49,-79,-43,-11,-15,-6
1529292289364427,13,23,33,78,-1,-3,3,1
1529292289364427,-3,-13,-49,-91,6,42,14,5
1529292289372408,-4,0,29,43,-22,-5,-8,-3
1529292289372408,1,-2,-65,-76,8,-3,-4,1
1529292289381382,-6,0,24,31,59,2,2,-10
1529292289381382,0,2,22,48,-9,2,7,-5
1529292289395343,2,-1,-45,-38,6,6,5,1
1529292289395343,6,23,94,62,42,32,12,3
1529292289402324,-25,-53,-104,-68,-37,-29,-21,-19
1529292289402324,13,23,51,67,21,9,9,14
1529292289417284,9,8,44,42,-17,9,6,7
1529292289417284,-7,-15,-6,30,-1,-10,8,3
1529292289432245,2,5,-17,-3,-5,15,2,-2
1529292289432245,-18,-10,29,36,11,-10,-3,-11
1529292289433242,0,-17,-27,-57,-8,-16,-10,-1
1529292289433242,0,2,7,45,-11,-7,-4,-1
1529292289441221,16,24,12,-12,-29,-36,-13,-4
1529292289441221,-2,1,23,-31,-7,-6,-1,9
1529292289463161,-15,-14,-19,46,18,0,-1,-3
1529292289463161,8,14,17,8,6,7,1,2
1529292289465156,-14,-29,-51,-26,-8,3,-3,-10
1529292289465156,1,-2,18,19,8,-4,3,3
1529292289478123,15,22,14,-2,1,-9,5,14
1529292289478123,-9,-3,-21,-45,-3,-7,0,-2
1529292289493082,4,10,33,21,-4,-1,1,5
1529292289493082,-3,-11,1,33,4,-11,-1,4
1529292289493082,-4,-9,-25,-59,14,-15,1,-2
1529292289493082,-8,-16,-48,-34,-17,-22,-5,-8
1529292289507054,0,5,12,15,-2,0,5,0
1529292289507054,3,2,-2,-14,8,4,8,5
1529292289515024,-17,-23,2,35,-5,-4,-3,-10
1529292289515024,18,28,27,-11,-9,5,-4,3
1529292289522006,-4,1,28,3,0,7,-5,-4
1529292289522006,12,14,-15,28,-21,-4,1,7
1529292289546971,-9,-10,-23,-65,-18,-12,1,-3
1529292289546971,-1,-5,2,12,6,-7,2,-4
1529292289547934,-19,-43,-65,-35,-8,-3,-6,-17
1529292289547934,25,29,36,10,-1,11,4,9
1529292289559905,5,4,-28,-5,-4,5,-3,-5
1529292289559905,5,13,28,33,17,13,3,2
1529292289567069,2,2,-22,-75,-53,3,3,4
1529292289567069,-19,-17,-4,18,6,-3,-4,-14
1529292289575862,6,14,3,10,13,10,2,5
1529292289575862,-4,-5,-13,-10,-17,-6,-5,1
1529292289581848,11,25,46,29,23,11,9,8
1529292289581848,0,-3,-23,9,0,2,5,-1
1529292289598800,-14,-22,-54,-69,-22,-1,-3,-2
1529292289598800,7,16,13,9,3,-8,-8,0
1529292289605003,-5,1,12,-2,8,-14,-9,-1
1529292289605003,3,2,-1,-29,-11,-7,-6,8
1529292289620090,-15,-3,-6,9,11,10,-1,-19
1529292289620090,3,11,34,29,1,15,13,5
1529292289627092,-3,-16,-19,-15,-25,-16,-7,3
1529292289627092,4,7,15,-4,5,4,6,3
1529292289636123,8,10,-13,50,10,0,-5,8
1529292289636123,-4,0,26,22,3,0,-7,0
1529292289642145,-6,-2,-18,-7,9,16,-1,-3
1529292289642145,-13,-7,19,-20,-17,-14,-11,-5
1529292289658065,15,21,21,-15,22,10,6,9
1529292289658065,-11,-19,-8,31,-7,-11,-14,-11
1529292289665314,1,11,19,15,18,1,10,8
1529292289665314,-14,-23,-32,-20,16,20,-10,-18
1529292289680006,-9,16,27,21,8,-32,-27,-13
1529292289680006,30,36,-9,-23,13,20,11,15
1529292289687371,-9,-21,-12,55,-4,2,-1,0
1529292289687371,0,-11,17,-18,0,-15,-16,-1
1529292289696010,10,4,1,-7,2,6,15,10
1529292289696010,-8,-18,-20,8,9,11,10,7
1529292289702347,10,38,75,38,28,-8,-7,-1
1529292289702347,-14,-19,-19,62,-8,-8,-10,-17
1529292289725963,12,2,-32,-9,-2,22,14,11
1529292289725963,-10,1,27,66,-10,-14,-2,-8
1529292289725963,7,1,15,-8,7,28,19,6
1529292289725963,3,7,30,12,0,-7,14,4
1529292289740189,-4,-19,-41,-18,-10,12,-11,0
1529292289740189,-12,2,28,-29,-29,-39,-44,-35
1529292289747007,-13,-6,-13,-45,13,3,0,-10
1529292289747007,8,5,2,28,32,33,53,18
1529292289755802,-4,15,3,-14,1,-23,-19,-10
1529292289755802,-3,-28,0,37,-2,38,17,17
1529292289762008,-18,-5,28,66,-5,-46,-33,-30
1529292289762008,3,-4,-33,-64,-16,-10,-15,-12
1529292289779190,24,19,56,85,37,60,45,33
1529292289779190,-11,0,-5,-19,10,0,-13,-14
1529292289785340,23,13,1,9,20,-25,-15,3
1529292289785340,-15,8,29,84,-44,-34,-19,1
1529292289800274,3,9,-9,-14,82,4,32,-2
1529292289800274,13,2,-14,-21,-8,-28,-27,7
1529292289807589,-1,4,-11,14,-17,10,1,-3
1529292289807589,22,17,26,41,15,11,19,26
1529292289823541,-45,-53,-69,-74,-39,-20,-20,-13
1529292289823541,24,29,43,86,19,33,23,19
1529292289823541,2,-13,-36,-56,18,22,-16,-14
1529292289823541,-16,-14,-57,-70,-6,28,13,-11
1529292289838563,37,17,53,13,-44,-5,-9,-4
1529292289838563,-14,14,-10,-5,-10,2,-5,-10
1529292289844582,-35,-32,-2,44,19,-10,3,5
1529292289844582,36,23,14,-16,22,84,-3,-2
1529292289859740,-20,-8,57,119,-26,97,-14,-22
1529292289859740,-5,-22,-69,-127,-6,127,-15,1
1529292289867704,18,26,-22,10,-8,127,-6,-8
1529292289867704,-25,-21,-54,-35,-38,-19,-24,-44
1529292289882882,-5,-14,64,50,16,-70,26,38
1529292289882882,28,10,-50,-82,18,-121,19,14
1529292289883703,-26,-19,-28,-26,-52,-128,-6,-3
1529292289883703,9,-13,-31,-32,18,-128,-23,1
1529292289898663,3,27,37,-8,-19,-112,14,31
1529292289898663,-3,12,-3,-25,16,-120,-3,-13
1529292289904726,32,4,-23,-29,2,-81,10,3
1529292289904726,15,11,34,53,-27,-81,1,40
1529292289919767,8,38,31,30,35,-61,-15,-36
1529292289919767,41,10,48,55,2,-8,26,37
1529292289927585,-28,-16,-23,-30,-29,-31,-13,-20
1529292289927585,13,35,45,61,24,5,23,35
1529292289942547,-21,-50,-42,46,-20,-31,-49,-42
1529292289942547,-16,-3,-5,20,11,-4,15,-8
1529292289943542,21,12,60,100,33,1,36,49
1529292289943542,-25,-28,-53,-47,34,-10,-21,-23
1529292289958502,-19,-39,-51,-40,-35,-7,10,16
1529292289958502,60,28,13,74,15,-5,-7,28
1529292289964667,-28,1,24,-92,-27,8,1,-28
1529292289964667,3,-10,-33,21,21,17,9,16
1529292289979447,-9,12,-16,-30,32,16,26,12
1529292289979447,-6,-22,-18,-51,-59,-12,-10,-15
1529292289987712,16,-4,-54,-37,-12,-6,11,28
1529292289987712,-16,-22,-5,45,-29,9,25,19
1529292290002758,-10,33,-8,-38,10,-19,-72,-102
1529292290002758,-19,-8,30,27,24,2,10,9
1529292290003579,12,-2,-30,-60,19,8,14,20
1529292290003579,3,-8,25,-43,-18,-4,7,6
1529292290018538,33,-4,-11,16,-15,7,13,48
1529292290018538,-27,6,-2,17,10,15,-2,-37
1529292290024950,-27,-10,-9,-9,15,-3,-9,-15
1529292290024950,24,19,-3,38,57,-8,-3,-3
1529292290039986,2,-8,8,-5,8,11,15,6
1529292290039986,-23,-7,-14,-92,-15,-16,-12,-10
1529292290047181,6,-14,-7,29,12,-3,3,21
1529292290047181,8,-4,-44,-26,-8,5,8,-7
1529292290062964,-6,14,-7,-44,6,2,-2,-24
1529292290062964,-2,-37,15,71,45,8,15,4
1529292290063960,21,20,12,-13,-41,-2,-15,17
1529292290063960,-6,-14,32,-1,-3,-3,-5,-7
1529292290079062,11,18,-8,2,17,6,-1,10
1529292290079062,-49,-43,-10,-40,-52,-6,-19,-25
1529292290084400,4,3,13,24,31,17,31,24
1529292290084400,-40,9,-4,20,5,-10,-44,-71
1529292290101198,39,20,38,21,-40,3,14,44
1529292290101198,-44,23,21,33,8,-4,-28,-49
1529292290107181,-30,-8,7,36,-11,-7,1,-18
1529292290107181,41,19,38,20,4,11,19,41
1529292290123179,-25,-36,-25,12,-2,8,11,-13
1529292290123179,18,27,9,-43,1,7,-4,15
1529292290123179,6,-5,15,58,-30,19,1,7
1529292290123179,-20,-17,5,-21,-47,-8,-16,-14
1529292290138099,2,-2,-29,-46,-25,7,-6,10
1529292290138099,36,10,11,56,25,5,27,42
1529292290144133,0,19,31,71,75,13,17,-13
1529292290144133,-2,9,23,-8,-28,6,-4,-19
1529292290159077,-19,-18,-24,-9,-16,5,16,6
1529292290159077,18,17,-6,-7,-24,5,5,-2
1529292290167020,2,4,-5,-8,-16,-3,1,5
1529292290167020,-7,3,19,-27,3,-2,-6,-6
1529292290189959,-7,-17,-42,-57,23,-1,-13,-24
1529292290189959,6,-3,-8,10,3,2,-4,4
1529292290190958,-4,-14,-16,-22,-8,-11,-23,-22
1529292290190958,10,2,-42,-45,34,-33,14,12
1529292290198982,2,1,26,23,-23,-79,-6,3
1529292290198982,-7,-16,-17,-3,1,-28,11,1
1529292290204955,6,6,1,-12,-21,-11,-6,-16
1529292290204955,-8,-1,12,12,-38,28,-1,9
1529292290219930,6,4,-4,3,-2,40,1,7
1529292290219930,-9,-8,1,0,7,-6,10,2
1529292290226907,1,1,10,10,10,-21,0,8
1529292290226907,11,5,-37,-84,2,-6,11,8
1529292290242818,-9,-9,-19,-14,-2,18,-3,-3
1529292290242818,-13,-2,2,-4,-6,16,-31,-26
1529292290243816,5,-1,3,-1,-42,0,-3,-12
1529292290243816,-3,-5,-16,11,-3,12,1,1
1529292290258776,3,6,19,-6,1,22,-5,-3
1529292290258776,-3,-11,-38,-8,22,33,22,14
1529292290264759,0,3,11,6,2,16,0,1
1529292290264759,-9,-1,9,24,0,8,-19,-10
1529292290279769,2,-4,4,9,14,-1,6,7
1529292290279769,15,24,24,2,-2,35,5,0
1529292290286747,-1,-11,25,42,-11,34,-4,-1
1529292290286747,-12,-12,-45,-34,-25,-20,-28,-32
1529292290302705,3,-4,0,-13,15,22,-5,3
1529292290302705,0,-8,-17,-26,-6,-34,1,4
1529292290303657,4,8,-2,-6,10,13,3,3
1529292290303657,-5,-5,12,18,6,8,13,11
1529292290318617,-8,-4,2,9,-15,-31,-4,2
1529292290318617,2,4,10,4,-11,-17,-6,0
1529292290324654,3,-1,-16,-16,-11,-19,3,3
1529292290324654,-5,-5,1,18,-58,-12,3,-1
1529292290339610,-9,-4,-3,-7,-48,-14,-3,-9
1529292290339610,-4,-11,-2,-2,-4,21,18,12
1529292290346587,9,13,6,6,59,113,-16,-3
1529292290346587,9,12,17,10,45,57,4,5
1529292290362545,3,2,6,13,27,57,0,0
1529292290362545,-6,-15,-11,3,-29,9,6,-4
1529292290363497,-5,-10,-12,-15,-20,-71,-3,-9
1529292290363497,-2,6,7,10,2,-48,-8,-4
1529292290378456,9,11,10,6,11,-20,2,9
1529292290378456,0,2,14,12,-7,-66,-10,0
1529292290384486,-4,-8,-14,-13,20,-32,2,0
1529292290384486,-4,-7,0,4,25,-70,-1,3
1529292290399449,-3,1,0,4,-11,-121,-2,1
1529292290399449,-3,-3,-8,-7,6,-115,-1,0
1529292290407428,0,5,1,-5,-10,-128,-5,-5
1529292290407428,-4,0,5,12,-6,-128,6,-2
1529292290422386,1,-5,-3,-1,-13,-34,1,-6
1529292290422386,-2,-5,-4,-1,17,48,-3,-3
1529292290423336,-16,-22,-14,-9,6,67,-2,-11
1529292290423336,17,19,13,4,4,116,-10,7
1529292290438295,18,24,19,11,6,90,13,12
1529292290438295,-1,-3,3,-2,-10,93,-19,-1
1529292290444279,-4,4,8,10,-9,78,5,3
1529292290444279,-20,-26,-21,-15,-16,78,4,-6
1529292290467247,-7,-7,-5,2,15,66,-10,-2
1529292290467247,1,5,3,-3,2,58,8,1
1529292290468216,8,9,4,4,-8,39,3,9
1529292290468216,3,-1,1,17,11,91,7,3
1529292290482551,-1,-4,-2,-5,-1,80,0,-1
1529292290482551,-4,-6,-5,4,10,88,4,1
1529292290489717,-2,0,-4,-9,-22,49,-6,-3
1529292290489717,3,2,3,9,5,17,4,4
1529292290498257,-3,-5,-5,-2,-6,31,-4,-6
1529292290498257,-1,-5,-5,-9,-6,16,-9,-5
1529292290504653,5,12,6,-1,-2,31,3,1
1529292290504653,0,8,7,0,-4,25,-3,-2
1529292290519231,-16,-28,-17,-4,4,2,-5,-7
1529292290519231,13,15,9,3,-12,-6,1,4
1529292290527342,18,33,14,6,-23,14,22,14
1529292290527342,-5,-8,-7,-5,-9,1,-10,-4
1529292290542145,-6,-9,-5,1,-10,11,3,1
1529292290542145,-9,-7,-2,-3,-18,-8,1,-1
1529292290550121,0,-6,-7,-2,-3,6,-2,1
1529292290550121,3,0,4,7,5,9,6,4
1529292290558103,-1,-1,-3,-10,-17,-16,-6,-1
1529292290558103,0,-1,-2,11,11,-7,4,-1
1529292290573401,-3,-7,-8,1,11,-30,6,0
1529292290573401,-6,-7,-7,-9,-2,-19,-2,-8
1529292290580180,-1,-1,-6,-15,-4,9,-2,-2
1529292290580180,5,16,13,14,30,13,10,5
1529292290595001,-3,-2,2,12,6,-4,6,1
1529292290595001,-4,-5,-5,5,-13,-4,9,2
1529292290602618,4,2,3,19,19,-5,2,-3
1529292290602618,-3,-6,-3,-3,-16,-25,2,6
1529292290609952,-2,-5,-5,-8,46,-45,-9,-8
1529292290609952,2,1,0,-5,-7,0,4,5
1529292290634197,5,8,6,7,7,-6,-2,3
1529292290634197,-1,-5,-6,1,5,-9,0,-3
1529292290634197,3,-2,-6,-2,-10,-13,-4,2
1529292290634197,0,6,2,-9,4,-21,-7,-3
1529292290640247,8,22,19,8,13,-19,4,5
1529292290640247,-4,-6,2,-7,-25,5,-6,-2
1529292290647272,-5,-12,-11,-15,-29,-4,-8,-6
1529292290647272,2,-5,-2,-3,-6,14,5,1
1529292290661837,-7,-12,-14,-25,6,-28,-12,-8
1529292290661837,5,-1,8,1,-3,13,7,3
1529292290670109,-1,0,3,-1,30,0,-10,-5
1529292290670109,2,-2,1,-5,13,-4,2,3
1529292290684954,-3,0,1,0,-1,7,0,-2
1529292290684954,-5,-4,-3,-2,3,-6,-4,-7
1529292290685951,-5,-7,-4,-3,0,-5,1,-4
1529292290685951,-1,0,0,6,1,-1,-6,-7
1529292290699127,8,8,4,12,13,5,7,9
1529292290699127,2,5,-1,11,11,5,2,2
1529292290707145,0,7,7,15,-29,-7,-4,0
1529292290707145,0,0,0,9,20,-16,-1,3
1529292290722068,-4,-9,-6,6,-32,11,2,-5
1529292290722068,-5,-9,-12,-12,32,-47,-11,-3
1529292290730190,0,-3,1,-12,-5,5,-1,1
1529292290730190,-2,0,-1,-4,-5,-16,-9,-5
1529292290745007,2,1,0,-3,-6,-7,5,-1
1529292290745007,-3,-1,-5,-4,10,5,1,-2
1529292290746005,-2,3,-3,-4,-6,2,0,1
1529292290746005,-3,0,-2,-12,-10,-7,0,0
1529292290759559,-4,-4,-2,-8,1,2,0,-2
1529292290759559,-2,1,0,-1,-6,-9,-2,-2
1529292290767743,0,-2,3,10,11,3,-2,-1
1529292290767743,-2,2,3,6,6,-15,1,2
1529292290782895,-5,0,-2,-2,2,-18,-6,-1
1529292290782895,-1,4,2,5,-14,6,-5,-2
1529292290790261,0,0,-1,2,10,-7,-2,2
1529292290790261,2,-1,-1,12,-7,21,-3,-3
1529292290804838,-1,0,4,32,1,7,-3,1
1529292290804838,1,-1,2,20,-6,7,0,3
1529292290805835,0,1,1,0,-6,1,-1,-1
1529292290805835,-2,0,-2,-14,-5,1,-2,-6
1529292290820794,0,-1,0,-20,-1,-6,-1,-4
1529292290820794,1,-2,-3,-32,-10,0,-1,-1
1529292290826948,2,2,-5,-21,-12,4,1,2
1529292290826948,1,2,-1,-19,6,-7,0,0
1529292290841919,-2,0,-1,-11,5,-6,-2,1
1529292290841919,0,-3,1,-5,4,-1,1,-2
1529292290849718,0,-2,1,0,13,-6,1,2
1529292290849718,-2,-5,-2,2,10,9,3,3
1529292290866672,2,-3,-1,2,-9,2,1,2
1529292290866672,-3,-3,-1,-4,-3,2,0,-2
1529292290867669,-2,0,-1,10,22,-3,4,1
1529292290867669,-5,-4,-10,-9,2,8,-2,-6
1529292290879640,-1,3,1,1,30,-4,1,-7
1529292290879640,0,1,-1,3,18,-3,-3,-5
1529292290887615,0,0,-4,-4,22,-1,-2,-2
1529292290887615,3,1,3,10,-23,-7,-1,4
1529292290901728,2,1,-1,7,-8,-9,-3,4
1529292290901728,-1,-2,-1,16,27,-17,2,6
1529292290909557,-4,-3,-4,14,2,-6,-1,0
1529292290909557,-2,-2,0,18,1,-2,-2,1
1529292290933539,-2,-5,-3,23,-1,-3,-2,-4
1529292290933539,4,3,4,10,-17,8,1,-2
1529292290934491,1,-2,2,7,-20,-1,-2,-5
1529292290934491,2,2,4,-1,7,-3,1,-2
1529292290939524,-1,1,2,-10,-2,3,2,-1
1529292290939524,0,-2,-3,-8,-10,10,1,-3
1529292290947502,-1,-3,-3,-15,15,-10,-2,0
1529292290947502,-2,-3,-7,-16,-8,-2,0,2
1529292290961699,0,1,-1,-14,-5,7,-2,2
1529292290961699,-3,1,-5,-15,0,2,1,0
1529292290969847,-2,-1,-1,-7,4,9,0,-1
1529292290969847,0,1,2,-4,0,-7,1,0
1529292290985948,-4,-3,-4,-15,-27,-5,-1,2
1529292290985948,1,-2,0,-10,24,4,0,4
1529292290985948,3,2,0,-1,-16,2,-1,0
1529292290985948,1,1,-6,-8,13,2,1,-1
1529292290999604,1,-2,-1,-2,-5,4,0,-3
1529292290999604,2,-2,0,-8,-18,-3,-3,-6
1529292291007839,-2,-4,1,-11,-9,2,0,-2
1529292291007839,-2,-3,4,0,-7,4,-2,-1
1529292291022614,-2,-1,1,0,6,-2,0,-1
1529292291022614,-4,5,0,-1,-10,-4,0,-3
1529292291029701,-1,3,3,3,-8,-2,-3,-2
1529292291029701,0,-1,-1,1,0,-8,-1,1
1529292291045660,1,-4,5,-1,0,0,-3,1
1529292291045660,-1,-6,-2,-1,-1,-1,-1,2
1529292291046641,-1,-2,0,-1,-5,3,0,1
1529292291046641,0,1,-1,10,0,0,1,0
1529292291059678,0,2,-2,4,2,0,1,2
1529292291059678,0,2,-2,6,-8,4,-2,2
1529292291067770,-1,-1,-3,4,-6,-2,-2,-1
1529292291067770,-2,-2,1,-1,-1,-3,0,-2
1529292291082910,-1,0,0,2,2,-4,0,-4
1529292291082910,-3,0,0,8,-5,-3,0,-2
1529292291089186,-1,0,-1,2,-3,-4,1,1
