timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295442316692,9,3,4,17,22,5,7,2
1529295442325641,-7,-2,-2,-39,-40,7,3,-3
1529295442325641,9,2,5,19,25,7,2,1
1529295442338604,-14,-2,2,18,21,-5,-16,-5
1529295442338604,1,-7,-10,-41,-27,-9,-4,-5
1529295442347582,5,-1,6,24,8,9,26,3
1529295442347582,-11,0,-9,-14,15,-6,-30,-8
1529295442353566,0,8,8,23,44,-10,2,2
1529295442353566,7,1,1,10,-6,-5,-18,-1
1529295442368526,1,-8,-10,-15,-25,2,7,-2
1529295442368526,-9,0,2,-7,21,-12,-1,-5
1529295442385481,-6,-2,-2,-4,3,8,10,1
1529295442385481,18,4,2,-9,-8,-1,-9,5
1529295442386479,-3,3,3,1,-12,-4,-8,-2
1529295442386479,6,-3,0,27,28,20,11,3
1529295442398444,-7,-2,-5,-10,8,-3,-6,-3
1529295442398444,-3,-4,-2,-10,-31,-4,9,2
1529295442407422,-3,-2,0,14,3,-1,-24,-7
1529295442407422,10,0,3,-2,-17,7,5,1
1529295442413406,-8,1,-1,-5,12,3,-4,3
1529295442413406,4,4,7,28,7,5,8,2
1529295442429435,-5,0,0,7,12,-3,-5,-3
1529295442429435,3,-3,-5,-51,-24,6,7,2
1529295442436420,-1,-5,-4,0,-3,-9,-9,-3
1529295442436420,1,-1,2,1,9,-2,1,0
1529295442445399,-2,3,-2,24,-21,-3,-4,2
1529295442445399,-2,-2,0,-19,12,3,0,-2
1529295442467354,3,-1,-3,11,-9,14,13,5
1529295442467354,-4,-2,-1,-5,11,-4,-7,-2
1529295442469332,6,3,4,2,3,15,19,2
1529295442469332,-1,-3,-3,17,-8,-8,-20,-1
1529295442473341,0,-1,0,-10,-6,1,2,2
1529295442473341,-1,2,2,12,19,-8,-5,-3
1529295442489344,-5,-3,-3,-1,21,4,4,0
1529295442489344,1,2,5,35,8,15,13,1
1529295442496469,-3,-5,-9,-30,-51,-6,-1,-2
1529295442496469,-5,-3,0,0,-2,2,-4,0
1529295442505447,1,3,2,-15,25,-1,-1,1
1529295442505447,-3,0,1,-5,-35,-5,-9,-3
1529295442518416,5,4,4,28,-10,-1,9,5
1529295442518416,0,-2,-9,-19,-1,3,-9,-4
1529295442528425,-9,-9,-9,-28,-42,-14,-1,-3
1529295442528425,1,0,0,25,19,-10,-15,1
1529295442533872,-1,0,0,-2,5,3,6,1
1529295442533872,-1,-2,-3,-3,3,0,5,0
1529295442548849,-2,0,4,37,28,1,-2,0
1529295442548849,4,1,3,-60,-53,-5,0,0
1529295442556663,-6,1,1,3,3,7,19,1
1529295442556663,4,7,7,15,20,-2,-4,9
1529295442565639,-10,-10,-8,-8,-11,-10,-10,-24
1529295442565639,-3,-1,-5,8,19,-3,6,-1
1529295442578640,2,-1,-1,-11,1,1,-3,-3
1529295442578640,-5,-4,-4,11,-4,0,7,2
1529295442587580,4,6,7,-5,7,0,-4,6
1529295442587580,0,1,-6,5,22,1,4,-1
1529295442593601,-1,0,2,-5,4,-3,-9,-3
1529295442593601,1,1,2,14,33,16,4,4
1529295442616504,0,1,-4,-43,-97,-15,-6,3
1529295442616504,-4,-4,1,12,9,0,-1,-3
1529295442617503,-1,-3,-4,-22,11,-8,-8,-1
1529295442617503,1,0,-1,18,-12,3,2,-6
1529295442625479,0,-4,-2,4,13,4,10,3
1529295442625479,1,1,0,-9,-1,-3,-21,-4
1529295442639466,3,2,-1,34,7,-2,-2,1
1529295442639466,-2,-4,-2,-22,-13,-3,-2,-5
1529295442647449,3,6,4,6,26,14,8,6
1529295442647449,-2,-2,-4,-9,-21,-14,2,3
1529295442653416,-4,-7,-4,-4,-11,1,0,-1
1529295442653416,1,2,0,-4,-6,-1,-4,1
1529295442668575,1,2,-3,-6,20,6,-1,2
1529295442668575,2,-1,2,4,-12,3,13,2
1529295442676768,1,3,2,-3,7,4,-2,-1
1529295442676768,0,-2,-3,-5,-12,-7,3,-1
1529295442685765,1,-2,-1,4,17,3,-4,-1
1529295442685765,-11,2,6,22,35,5,12,1
1529295442698889,4,-2,-8,-32,-19,-3,-13,-8
1529295442698889,0,-3,-5,-16,-28,-7,2,1
1529295442708039,-2,2,6,26,17,-4,-24,-6
1529295442708039,-1,-5,-6,-29,-32,1,11,-1
1529295442714182,-6,-4,-4,-1,28,0,-6,-4
1529295442714182,11,3,4,-5,8,-6,-4,0
1529295442729124,-1,-3,-2,13,8,2,-6,0
1529295442729124,1,2,3,28,26,5,11,0
1529295442735965,-1,1,3,-3,-21,-6,3,1
1529295442735965,-2,-2,-3,-4,16,-8,4,1
1529295442744941,-2,-3,-7,-26,-28,-8,0,2
1529295442744941,1,1,1,19,39,9,-5,-1
1529295442759386,-3,1,3,6,16,3,11,6
1529295442759386,0,-1,0,1,-9,4,-5,-6
1529295442768405,-3,1,0,1,-35,-16,-32,-6
1529295442768405,5,1,0,5,21,7,11,4
1529295442773656,-1,-3,0,8,4,3,-4,-2
1529295442773656,2,2,-1,-4,13,-4,8,0
1529295442788484,-2,-3,2,-8,-6,-1,-14,-2
1529295442788484,1,0,-3,-5,-24,-3,2,3
1529295442796465,1,3,4,17,43,8,-9,0
1529295442796465,-11,-3,-8,6,12,-3,4,-3
1529295442805405,13,3,-2,-19,2,8,19,7
1529295442805405,-10,-1,2,-3,-1,-11,-19,-10
1529295442818501,5,4,5,25,11,7,17,9
1529295442818501,2,-3,-3,-31,-30,4,-21,-1
1529295442828486,5,6,10,39,41,-1,47,2
1529295442828486,-6,-12,-13,-51,-9,-1,-17,-3
1529295442842547,4,-6,-21,-11,14,-10,-23,-6
1529295442842547,-11,12,22,21,-6,6,17,0
1529295442849412,-7,-1,-4,-15,18,-3,-10,-5
1529295442849412,5,3,9,39,59,16,30,4
1529295442865487,1,2,1,-8,-32,-10,16,7
1529295442865487,2,-6,-10,-14,-22,15,-34,-9
1529295442867371,0,0,2,15,30,17,13,6
1529295442867371,1,4,1,-15,-29,-35,-10,-3
1529295442879445,1,-3,-1,-18,54,50,12,6
1529295442879445,-2,-3,2,29,-19,-9,1,1
1529295442888345,-3,0,1,6,28,21,6,-1
1529295442888345,-4,-7,-13,-30,-62,-17,-12,-4
1529295442902286,-3,-1,-1,7,-42,-21,-11,-7
1529295442902286,3,1,8,24,39,-1,12,3
1529295442909267,-2,-6,-13,-28,-64,-3,-8,-3
1529295442909267,-7,-3,-2,24,32,-14,-15,6
1529295442925264,-1,9,13,8,-4,13,3,-4
1529295442925264,5,-8,-5,-4,46,8,7,9
1529295442927258,-3,-1,1,13,-2,5,-22,-7
1529295442927258,4,3,3,-21,-11,-3,-19,1
1529295442939227,-11,-5,-1,18,-13,-8,13,0
1529295442939227,0,-3,-3,-34,-22,8,-27,-10
1529295442948201,4,0,3,-6,39,-16,12,8
1529295442948201,7,-6,-6,-19,-71,16,26,3
1529295442962127,3,1,5,13,39,-8,-1,-1
1529295442962127,-3,-5,-12,-15,-29,15,8,2
1529295442969111,2,0,-2,17,43,11,-7,-6
1529295442969111,0,0,-4,-2,-2,-3,-4,-2
1529295442985078,1,-13,3,-11,-25,3,25,4
1529295442985078,5,17,5,19,8,-46,-14,-5
1529295442987061,-4,6,-2,-12,-63,-6,-33,-5
1529295442987061,-1,-1,-7,23,50,18,40,-3
1529295442999029,2,9,4,-44,-29,-6,-70,-10
1529295442999029,-6,-14,-12,-12,-46,-34,0,7
1529295443008005,1,25,17,0,-22,7,38,10
1529295443008005,-6,-4,-1,-3,2,-1,-26,-10
1529295443021981,5,-4,-3,29,78,18,-7,2
1529295443021981,1,12,14,64,46,25,25,-3
1529295443029000,-10,-22,-21,-101,-63,-24,-40,-9
1529295443029000,-3,2,-1,7,23,23,-2,4
1529295443044960,-4,-5,-9,12,-13,-29,18,-3
1529295443044960,1,12,7,23,75,38,-17,-2
1529295443046899,-17,-29,-27,-34,-42,-35,20,-6
1529295443046899,1,-9,1,20,16,6,6,4
1529295443058921,9,12,13,37,15,0,-2,2
1529295443058921,3,-16,-21,-106,-128,-22,24,1
1529295443067846,-1,5,8,49,62,24,12,5
1529295443067846,-1,0,15,23,10,-9,-8,4
1529295443081859,-5,10,-1,12,-1,-23,2,1
1529295443081859,-15,-24,-10,-25,11,17,-21,-5
1529295443088815,4,12,10,12,-15,-14,47,-1
1529295443088815,4,10,-5,-75,-24,-13,-61,-2
1529295443104800,-6,12,15,84,23,7,34,4
1529295443104800,-3,7,-2,-16,-15,-20,-50,-9
1529295443106739,9,-4,0,35,53,11,-5,4
1529295443106739,-10,-7,-6,-10,-21,0,17,0
1529295443118748,-7,2,-7,-21,8,-2,-1,-5
1529295443118748,4,-1,6,-13,-28,0,19,8
1529295443127684,8,2,1,37,51,2,-3,2
1529295443127684,-1,-31,-15,4,-13,-7,5,-4
1529295443141704,2,7,6,-6,7,10,6,0
1529295443141704,-4,-9,-4,10,-46,-23,22,7
1529295443148682,5,-13,-6,-13,6,22,-25,-6
1529295443148682,-6,7,8,22,74,9,11,-3
1529295443165638,-1,-8,-15,-67,-78,-17,-17,-5
1529295443165638,8,13,14,18,69,15,22,12
1529295443166580,-6,3,4,3,-90,-24,-15,-10
1529295443166580,10,14,7,-14,19,-4,2,2
1529295443178603,1,-13,-5,11,-38,8,1,2
1529295443178603,-3,6,3,45,56,3,12,-7
1529295443187599,-6,9,-4,-35,-7,10,4,4
1529295443187599,-1,-1,0,22,7,6,-2,-3
1529295443202508,-8,-8,-2,-24,-14,2,-15,-3
1529295443202508,8,7,0,5,-17,-6,1,-1
1529295443208520,-3,27,14,6,-12,22,17,1
1529295443208520,-1,5,10,1,-6,8,-9,-5
1529295443232403,0,-5,-4,31,30,-5,-2,-2
1529295443232403,-9,-18,-13,-56,-40,-4,-11,-6
1529295443234398,3,6,5,63,64,-5,2,4
1529295443234398,5,2,-5,-38,-40,14,22,4
1529295443238387,-5,-22,-5,-8,21,-2,-9,-6
1529295443238387,-8,3,-5,-7,26,6,5,-2
1529295443247402,22,0,1,-5,-17,-5,-15,7
1529295443247402,-4,5,9,59,44,5,14,1
1529295443262352,3,1,-6,-34,-21,3,-24,0
1529295443262352,-5,-2,1,9,-10,-14,8,1
1529295443269305,-2,5,-2,-14,12,-5,1,2
1529295443269305,2,-17,-7,34,11,0,2,2
1529295443285301,0,3,-6,-93,-75,-10,-3,-2
1529295443285301,2,3,5,64,14,-3,-6,-5
1529295443287272,-8,-11,-3,-32,-4,-3,-6,-4
1529295443287272,-1,5,-8,-13,-32,-11,-7,-1
1529295443299384,16,27,11,-26,-23,1,28,8
1529295443299384,0,-6,5,24,21,5,-21,0
1529295443308201,-10,-23,-13,0,-36,-12,-5,-6
1529295443308201,-6,-5,-1,14,31,-11,5,1
1529295443322528,2,-9,-2,22,-7,-8,-17,0
1529295443322528,1,-3,-13,-41,-36,1,1,-6
1529295443336335,12,2,2,12,18,7,2,2
1529295443336335,7,24,5,-42,-52,-4,-3,-2
1529295443345349,-11,-17,-5,20,39,-3,20,1
1529295443345349,0,4,-5,2,9,0,-12,2
1529295443346504,-7,-5,-3,-10,-6,-10,3,1
1529295443346504,5,-10,-3,-10,-43,15,-3,-1
1529295443358676,-15,4,7,43,47,8,13,-3
1529295443358676,7,4,3,-42,-48,0,2,1
1529295443367861,1,-11,3,8,-15,-8,10,4
1529295443367861,2,8,6,-1,20,9,-9,3
1529295443382192,0,-3,-1,41,29,-1,-6,-1
1529295443382192,13,-2,5,10,54,6,3,5
1529295443389164,-2,1,-3,25,-15,3,6,0
1529295443389164,-8,-10,-12,-24,-27,-27,-10,-8
1529295443405087,1,0,-4,-24,-1,22,0,2
1529295443405087,-2,4,-2,9,9,7,24,-1
1529295443410960,-7,-15,-9,20,23,4,-4,-4
1529295443410960,7,12,9,12,-11,2,0,8
1529295443418930,-5,-13,-6,0,-2,-9,-8,-8
1529295443418930,-2,3,-1,-43,-65,-8,3,-7
1529295443427901,3,17,-1,-25,35,1,0,-3
1529295443427901,-4,-16,-4,13,14,-9,-8,-2
1529295443441896,3,0,3,12,-13,-3,-1,1
1529295443441896,1,-4,5,48,84,8,-5,3
1529295443448847,-9,-7,-6,-78,-114,-14,-3,2
1529295443448847,2,3,2,37,33,-2,-3,-4
1529295443464948,6,10,-1,16,11,3,1,3
1529295443464948,-10,-4,-3,-8,-21,-1,-17,-6
1529295443471923,0,-3,0,-18,9,0,-3,-3
1529295443471923,-3,-4,0,4,-15,2,13,6
1529295443478930,1,-2,-6,-17,-19,-10,-6,-11
1529295443478930,0,5,8,8,33,5,-5,12
1529295443495879,-4,2,1,7,27,-8,-13,-2
1529295443495879,11,5,4,-14,-33,-2,0,0
1529295443502055,1,2,-5,-1,-15,14,6,2
1529295443502055,-5,-3,-6,-17,-7,-1,2,-5
1529295443509196,3,3,6,42,47,-3,-3,-2
1529295443509196,-8,-1,-3,0,19,3,1,-2
1529295443524369,2,-4,-1,-18,-2,-4,-3,4
1529295443524369,4,0,1,5,-17,-6,0,-2
1529295443531519,-4,-7,-1,-1,8,13,3,2
1529295443531519,-3,-4,-8,-4,-7,-6,-2,-4
1529295443539412,0,-1,3,-6,12,-9,-1,1
1529295443539412,-3,-3,-2,-9,-89,-27,-3,1
1529295443548438,-2,-1,-1,4,54,3,4,-1
1529295443548438,-1,0,-3,-7,-19,3,12,-1
1529295443562437,4,6,0,-19,-25,-17,-24,-2
1529295443562437,-6,-1,1,9,30,5,4,0
1529295443569278,2,-1,0,-9,-15,0,0,2
1529295443569278,2,3,1,7,1,-4,1,-1
1529295443592564,-3,-2,2,1,13,4,3,-2
1529295443592564,-1,0,-2,3,9,-1,0,-2
1529295443594398,-1,-5,-4,-5,-17,4,1,2
1529295443594398,-3,0,-1,5,25,3,-5,-1
1529295443599439,-3,-6,-2,-9,-10,0,1,-1
1529295443599439,0,12,0,2,5,-2,-5,-2
1529295443607521,2,7,7,-5,-8,0,2,0
1529295443607521,1,-10,-4,15,0,0,-3,1
1529295443622352,2,5,-5,-3,2,0,1,3
1529295443622352,-3,-2,10,15,17,0,0,0
1529295443628623,-4,16,2,-5,-15,-2,1,-3
1529295443628623,-3,-28,-6,-8,0,-1,-3,-3
1529295443644774,1,-1,-12,-4,-6,1,2,-1
1529295443644774,2,-2,-6,-1,10,4,2,1
1529295443651612,1,1,7,2,0,2,-1,0
1529295443651612,0,13,6,0,14,0,-2,-1
1529295443668078,-2,-2,0,-12,-76,-20,-1,-1
1529295443668078,-2,-10,-7,-3,28,12,4,0
1529295443668928,0,0,0,1,2,-4,-3,-3
1529295443668928,0,-3,0,-4,-10,-4,0,-1
1529295443681293,-2,-4,-2,3,20,-1,1,2
1529295443681293,0,2,-7,-8,-8,-1,1,0
1529295443690475,0,0,10,4,-12,-1,0,0
1529295443690475,-1,5,3,8,15,0,-2,-3
1529295443704596,-1,0,4,-1,19,3,-1,1
1529295443704596,0,-1,-3,-2,-24,-6,-1,0
1529295443711577,3,5,-5,-5,11,2,1,2
1529295443711577,-1,-18,-10,-4,-4,-2,-2,1
1529295443727534,-6,-13,-4,-8,9,5,3,-3
1529295443727534,2,8,9,16,7,-1,0,-2
1529295443729371,0,0,-5,4,16,2,1,-3
1529295443729371,0,12,14,2,-21,-2,-2,-1
1529295443741701,0,3,-2,0,6,8,3,0
1529295443741701,-2,-7,-3,-7,11,0,0,0
1529295443750704,-1,-9,-9,-6,-27,-1,0,-2
1529295443750704,-2,3,-2,-4,9,2,-2,-1
1529295443764826,-1,-2,1,-2,-13,-8,-2,-2
1529295443764826,0,4,4,1,-8,0,-1,-2
1529295443771785,0,-10,-8,0,11,2,-1,0
1529295443771785,2,1,0,-3,0,-3,-1,0
1529295443787743,0,9,4,6,-4,1,-1,0
1529295443787743,-1,-10,-4,-6,-5,-5,-1,1
1529295443789602,-3,-3,-2,0,-4,0,-1,0
1529295443789602,2,8,1,-2,-2,-1,-3,1
1529295443801988,-1,0,-1,4,10,2,0,1
1529295443801988,0,6,6,1,4,1,0,-1
1529295443810154,0,-10,-15,-5,1,0,1,0
1529295443810154,-4,-8,-2,-3,27,-5,0,-2
1529295443824117,5,6,13,5,5,3,-1,-1
1529295443824117,3,-1,-6,-2,-1,0,0,-3
1529295443831098,0,5,10,2,-18,-3,0,0
1529295443831098,-1,6,-3,-2,4,1,0,-3
1529295443848052,-3,-5,-4,-4,6,0,-1,-3
1529295443848052,-3,0,0,0,2,0,-1,-1
1529295443849050,1,-6,-1,-1,9,-1,-1,-1
1529295443849050,0,-1,-5,-3,-24,-1,-1,2
1529295443861177,0,0,6,3,0,-1,-1,0
1529295443861177,-4,-17,-15,-6,-5,-3,-2,-2
1529295443870008,-3,22,1,-2,-4,1,-1,-4
1529295443870008,4,-11,4,0,-1,1,-1,0
1529295443885068,-1,-3,-4,6,10,1,1,1
1529295443885068,3,7,5,-2,0,-2,-1,3
1529295443891940,-1,-8,-5,-2,8,3,-1,2
1529295443891940,-7,-3,-3,-5,-7,-4,-1,-3
1529295443907848,3,3,-6,1,15,1,-1,-1
1529295443907848,1,7,5,4,4,-5,0,1
1529295443909918,-2,-1,8,-1,-41,-7,0,1
1529295443909918,-1,6,0,3,4,3,1,0
1529295443921813,-5,-11,-8,-6,10,0,-1,-2
