timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305021615191,-26,-11,-27,-10,-3,0,1,5
1529305021615191,3,3,22,2,0,0,-4,-6
1529305021630140,7,8,-2,11,6,-2,-2,3
1529305021630140,6,3,6,6,-5,-1,0,2
1529305021638124,-2,13,31,17,0,-1,2,-8
1529305021638124,8,-9,-37,-24,-4,-3,-2,8
1529305021653080,-8,-4,-1,-4,-11,-10,-7,-4
1529305021653080,8,6,5,8,3,3,-5,-1
1529305021660061,2,11,16,-7,-1,-1,-4,0
1529305021660061,-1,-9,-12,15,0,1,3,1
1529305021675031,-14,-25,-25,-14,-6,-6,-5,-13
1529305021675031,25,9,25,27,11,4,-2,8
1529305021690006,-36,0,2,-17,-11,-10,-9,-6
1529305021690006,-5,-13,-12,-4,2,6,9,1
1529305021697960,-2,-3,12,-16,-10,-6,-6,-12
1529305021697960,6,-4,-17,16,2,-6,-5,8
1529305021713184,14,9,29,8,-1,1,0,6
1529305021713184,-9,-1,-2,3,2,-4,-12,-12
1529305021720440,-4,7,-4,-1,0,2,-1,-2
1529305021720440,-3,-4,-6,-29,-6,-1,0,-6
1529305021735332,11,-8,-37,-6,-8,-6,-2,3
1529305021735332,-7,-4,-3,-23,0,-3,-9,-12
1529305021750116,-1,6,16,34,10,5,4,0
1529305021750116,0,-8,-2,-7,-4,-2,1,-4
1529305021758317,4,17,13,2,0,-1,0,3
1529305021758317,-11,0,-5,3,1,0,1,-6
1529305021773287,16,2,-1,-3,-8,-4,1,5
1529305021773287,-17,-4,12,-1,4,6,8,-4
1529305021780009,-1,-4,-9,10,6,2,1,1
1529305021780009,1,2,8,2,0,1,0,-11
1529305021795962,-7,-13,-13,-4,1,0,0,-3
1529305021795962,7,11,39,2,-1,-4,-3,2
1529305021809924,1,12,-3,3,4,4,7,4
1529305021809924,-3,7,-3,3,-5,-7,-3,-7
1529305021817904,3,-9,-19,-16,-2,2,3,3
1529305021817904,-1,-5,-32,7,0,-3,-3,-1
1529305021833209,-4,-16,-14,-9,-5,-1,0,-4
1529305021833209,1,7,8,-8,0,-3,-3,6
1529305021840175,-5,-8,18,20,0,-1,4,-3
1529305021840175,-1,5,5,23,12,8,3,3
1529305021854805,2,14,22,8,7,3,-3,1
1529305021854805,-7,-22,-56,-16,0,0,5,1
1529305021869775,1,-23,1,12,1,-1,-2,0
1529305021869775,4,16,34,8,-6,-6,-7,-3
1529305021877777,7,-9,16,-2,0,2,0,3
1529305021877777,-27,-34,-42,-22,-11,-7,-5,-9
1529305021892753,-2,3,1,1,-1,-2,-1,-2
1529305021892753,-2,-11,-9,5,8,6,1,0
1529305021900708,-6,0,4,-5,-10,-5,-6,-5
1529305021900708,7,9,1,-13,1,2,-4,1
1529305021915668,1,-1,-6,-2,-4,-4,-4,1
1529305021915668,5,6,9,-7,-4,-2,-1,4
1529305021930603,0,-2,14,16,5,7,2,2
1529305021930603,-1,-18,-18,-5,2,-1,1,2
1529305021937636,-1,-1,-16,-15,0,5,2,-3
1529305021937636,12,13,8,17,3,4,8,6
1529305021952597,5,-3,16,4,2,-8,-13,-6
1529305021952597,-19,4,-10,-14,-6,-5,-4,-2
1529305021960576,4,-3,-2,4,5,1,-4,-3
1529305021960576,8,7,50,11,4,3,2,2
1529305021975538,-5,9,28,20,3,-2,-1,-1
1529305021975538,-1,4,-8,-6,5,-1,-3,-3
1529305021990446,5,16,43,26,-1,1,9,5
1529305021990446,4,24,13,-22,-2,3,-2,0
1529305021997460,-12,-7,-24,-11,-5,-2,2,0
1529305021997460,-3,-14,-11,-15,-8,-1,4,-3
1529305022012384,5,12,30,13,2,-4,-3,1
1529305022012384,-6,13,6,8,2,-1,-4,-5
1529305022020395,-1,-10,-10,2,7,5,2,-2
1529305022020395,3,11,29,2,-8,-4,-5,2
1529305022035376,-10,-34,-41,-21,-7,-4,-1,0
1529305022035376,3,12,12,13,-4,-5,-2,-1
1529305022042330,-2,-5,-9,-16,-6,-5,0,-5
1529305022042330,0,-15,-18,11,8,2,-2,-2
1529305022057318,-15,2,17,5,-4,-1,-3,-1
1529305022057318,3,-16,-34,-10,3,-1,-2,-3
1529305022072224,4,16,13,0,-16,-10,-4,2
1529305022072224,-6,3,-11,3,-1,-2,-3,-2
1529305022088217,1,15,24,6,1,-5,-2,-1
1529305022088217,-7,-27,-25,-18,-14,-6,-3,-2
1529305022103142,6,15,-13,-16,-6,-6,-3,1
1529305022103142,-1,-4,10,10,-4,-5,-1,2
1529305022110122,-4,-5,-9,-15,-5,0,-1,-2
1529305022110122,7,11,18,-1,2,4,-2,-2
1529305022125082,5,7,2,8,4,1,1,0
1529305022125082,-6,2,2,6,2,-1,-3,-3
1529305022140042,-3,-11,-19,4,6,1,0,-1
1529305022140042,-9,-9,-17,-12,-6,-2,3,0
1529305022155030,7,2,-12,-6,1,3,2,1
1529305022155030,-1,4,23,5,5,6,3,-1
1529305022162982,-2,-3,-4,-10,-2,-2,-1,-1
1529305022162982,22,15,20,13,2,-1,-4,-4
1529305022178194,-45,-17,-23,-1,-1,0,-1,1
1529305022178194,3,-3,-16,-21,-11,-6,-5,0
1529305022185225,-5,1,18,4,-1,1,1,2
1529305022185225,2,-3,-5,-2,5,-1,2,-4
1529305022200430,0,-3,7,4,8,7,2,0
1529305022200430,-8,2,1,4,-1,-2,-1,1
1529305022215931,10,23,6,-12,2,2,3,-1
1529305022215931,-7,-22,-11,5,2,1,0,-2
1529305022222890,3,-3,-11,-8,-4,-2,-3,-4
1529305022222890,-13,-4,9,-6,-2,-1,-4,-3
1529305022238541,1,-7,-12,-9,-7,-5,-2,-2
1529305022238541,7,5,7,9,5,3,1,-1
1529305022245491,-3,10,4,-1,-3,-2,-3,-2
1529305022245491,-2,-6,-9,0,-2,-1,0,3
1529305022260450,-2,5,11,4,2,1,3,2
1529305022260450,-3,4,-7,5,0,-2,2,0
1529305022274738,9,-2,10,0,-2,-2,-1,-1
1529305022274738,-1,8,-5,6,2,1,0,-3
1529305022282929,1,-13,-18,-11,-3,-1,-2,-2
1529305022282929,-8,-2,10,8,1,1,-1,0
1529305022297931,3,4,7,3,-5,-5,-3,-1
1529305022297931,0,1,-4,-9,-1,-2,-2,-1
1529305022305967,1,-4,-10,11,17,7,2,0
1529305022305967,1,8,12,6,-2,-1,2,0
1529305022321105,-8,-11,-4,-8,-11,-6,-1,0
1529305022321105,-3,9,14,2,7,3,0,0
1529305022335555,1,0,4,3,1,0,-1,-1
1529305022335555,3,-8,-10,0,2,0,-2,-1
1529305022343437,-1,-1,0,-2,-7,-4,-3,-1
1529305022343437,-1,-11,-11,-9,-6,-3,-2,-2
1529305022357796,1,2,7,5,-2,-3,-1,-3
1529305022357796,-3,-2,-2,-2,8,2,-1,0
1529305022365804,0,0,3,1,0,-6,-2,-1
1529305022365804,-2,-5,-8,-6,0,2,1,0
1529305022380425,3,17,9,1,6,6,1,0
1529305022380425,-5,-20,-20,-10,-12,-7,-4,-3
1529305022395945,-2,-5,-4,-4,-1,0,-1,0
1529305022395945,-3,-8,1,8,1,0,0,-4
1529305022403346,-1,2,3,6,8,1,-1,-2
1529305022403346,2,7,-5,3,3,-4,-1,0
1529305022418438,-7,-2,2,-8,7,5,0,2
1529305022418438,1,4,-1,-3,-6,0,-1,1
1529305022425528,-1,-10,-9,-7,-7,-2,-3,-1
1529305022425528,4,-5,-3,0,-4,-4,-4,-3
1529305022440486,2,7,19,1,4,3,0,1
1529305022440486,-6,4,-9,0,2,4,0,-1
1529305022455449,-2,6,8,-3,-6,-4,-2,-2
1529305022455449,-7,-22,-29,-7,-4,0,0,-4
1529305022463203,-2,-9,-8,-5,-8,-5,-1,-2
1529305022463203,0,-1,4,-2,-7,-3,0,1
1529305022478125,3,7,2,10,7,-1,-1,0
1529305022478125,-5,6,12,-9,-5,-1,-2,0
1529305022493353,0,-9,-6,7,-12,-5,-2,-3
1529305022493353,-1,-7,-9,-9,-2,1,0,0
1529305022508410,3,2,-7,-5,2,1,-1,-1
1529305022508410,-5,1,6,0,-6,-4,-3,-4
1529305022515571,-6,-12,-5,-1,-1,-2,-3,-4
1529305022515571,-8,8,6,-2,-2,-1,-1,-1
1529305022530272,-9,-9,-11,-10,-5,-3,-3,-1
1529305022530272,12,7,3,4,3,3,3,7
1529305022537807,0,-2,-2,0,1,1,4,2
1529305022537807,1,-2,2,-1,2,1,-2,-3
1529305022552513,-5,-6,-1,0,-5,-5,-5,-3
1529305022552513,-2,1,3,1,1,-5,-5,-1
1529305022567472,-4,-2,-1,1,1,4,5,2
1529305022567472,-2,-10,-9,-5,-3,-1,-2,0
1529305022575451,1,-3,-5,4,3,3,3,3
1529305022575451,5,9,7,0,0,-1,0,2
1529305022590650,2,-3,-10,-8,-9,-5,-5,-2
1529305022590650,-10,-8,-2,1,4,3,1,-1
1529305022597423,2,11,3,1,0,1,2,5
1529305022597423,8,2,1,2,0,0,-1,0
1529305022612637,-7,-11,-4,-4,-7,-8,-2,0
1529305022612637,2,4,2,-3,2,4,2,-2
1529305022627639,0,3,-3,-11,-8,-5,-4,-1
1529305022627639,1,-1,0,3,6,2,2,0
1529305022635615,-1,-2,5,0,-5,-3,1,-1
1529305022635615,-11,-4,0,-4,1,0,0,-1
1529305022650151,1,2,5,0,2,0,3,-1
1529305022650151,-1,-4,-1,-3,-5,-5,-7,-1
1529305022657883,-7,-8,-3,-3,-6,-3,-1,-6
1529305022657883,5,6,3,2,-1,2,4,1
1529305022673504,-10,3,1,5,12,3,2,1
1529305022673504,10,10,-1,-4,-7,-3,-5,2
1529305022687892,-5,-7,-6,-2,-4,-2,4,3
1529305022687892,-3,-5,-3,3,6,3,-1,-2
1529305022695809,2,1,-2,0,1,2,1,3
1529305022695809,-8,-1,-4,-7,-5,-3,-3,-5
1529305022710888,-1,-4,2,-3,-1,-3,-5,-6
1529305022710888,-3,-1,2,6,4,4,1,0
1529305022718080,4,-2,2,-2,-9,-4,-2,3
1529305022718080,0,-5,-3,-3,-2,-2,-3,-2
1529305022733058,-1,3,-1,-1,-1,-1,-1,2
1529305022733058,-6,0,-1,-9,-14,-4,0,-3
1529305022748188,5,6,5,3,3,5,-1,1
1529305022748188,-5,-2,-2,-2,-5,-3,0,-6
1529305022755438,-9,-6,-7,-7,-9,-4,1,2
1529305022755438,-4,0,-1,1,4,4,3,4
1529305022770746,6,0,-3,11,6,-1,2,4
1529305022770746,5,3,0,0,1,-1,1,4
1529305022778506,-7,-11,-6,-6,-10,-4,-4,-2
1529305022778506,7,3,1,7,12,3,2,2
1529305022793417,-1,0,0,2,-2,-2,-3,-7
1529305022793417,-1,3,-1,-4,3,0,5,-1
1529305022808342,4,9,4,-6,-18,-6,-7,-2
1529305022808342,-1,-11,-7,9,16,2,-6,-6
1529305022815992,-3,-3,-5,-4,0,3,0,-1
1529305022815992,-6,-5,-2,-7,-10,-2,-1,-5
1529305022830580,-2,-1,3,2,-6,0,0,-2
1529305022830580,-2,-5,2,-3,-5,-7,-6,-1
1529305022837937,-5,-3,1,5,5,0,-3,-1
1529305022837937,1,-1,1,-10,-7,-4,-3,-4
1529305022852520,-2,-2,-5,-8,-8,-3,-1,-2
1529305022852520,-3,-2,5,5,-1,-2,0,2
1529305022868131,-2,-3,-6,-3,10,1,1,-3
1529305022868131,-1,0,-2,-10,-6,-3,1,-1
1529305022875938,4,9,0,-3,-2,-4,3,0
1529305022875938,0,0,-8,-22,-10,-2,-1,-2
1529305022890811,-3,-8,-7,-5,-1,-1,1,2
1529305022890811,-1,-7,-7,-3,-3,1,0,-3
1529305022897830,2,-3,-4,0,5,-1,0,-1
1529305022897830,-1,-2,-6,-5,-4,0,-2,-4
1529305022912748,1,-1,-3,-7,-8,-4,-3,-2
