timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878095989200,1,6,11,65,21,-5,9,-3
1528878095989200,-5,-14,-57,7,-8,6,0,-3
1528878095995155,-1,-3,8,-50,-1,-4,8,0
1528878095995155,1,-5,-20,17,5,3,5,2
1528878095996153,-5,-8,-8,-63,-27,-4,-15,-1
1528878095996153,2,3,16,-1,8,-10,4,1
1528878096017098,-1,-4,2,37,1,11,-5,0
1528878096017098,-5,-5,-1,-10,0,13,24,-1
1528878096018096,3,2,8,-16,-7,-7,-10,0
1528878096018096,-2,0,32,-31,10,8,-1,-1
1528878096040062,0,4,24,63,18,-1,-3,1
1528878096040062,0,-2,-36,-21,-5,-8,-7,0
1528878096041053,3,4,-3,3,1,1,3,3
1528878096041053,0,1,27,-1,-5,5,-2,-2
1528878096055041,-1,-2,49,-35,-12,6,15,0
1528878096055041,1,2,-77,21,8,-1,-10,1
1528878096056021,-2,-7,-19,10,1,-3,-1,-1
1528878096056021,-7,-10,-6,1,-27,-22,-15,-8
1528878096077934,1,8,6,22,6,8,12,3
1528878096077934,-5,-5,52,4,-4,-6,-7,19
1528878096077934,12,1,-84,-36,-10,-7,-19,-10
1528878096077934,0,-13,10,4,-4,-8,-17,-6
1528878096099928,-5,2,-1,5,-2,9,8,-3
1528878096099928,2,3,70,-3,-2,-10,0,2
1528878096100925,-7,2,29,38,25,4,-3,1
1528878096100925,-3,0,-24,-13,-1,-3,-7,-2
1528878096122855,4,-8,-4,-13,-6,-8,-3,2
1528878096122855,0,1,-8,16,-3,12,12,-4
1528878096129840,-5,-6,8,-33,-22,0,4,0
1528878096129840,2,11,-14,30,19,0,4,0
1528878096137774,-6,-5,29,-21,-13,-22,-18,-3
1528878096137774,-3,-8,-28,-5,-4,19,15,-8
1528878096138772,0,11,63,20,-5,9,11,-6
1528878096138772,-8,-18,-90,-39,-25,-22,-5,-1
1528878096159716,-2,6,-16,-8,3,-10,-3,1
1528878096159716,7,-5,21,15,5,-2,-16,-5
1528878096160718,-4,1,19,14,12,-41,-39,-4
1528878096160718,-1,8,-26,-15,-14,9,22,7
1528878096182655,0,17,7,26,9,-6,-15,-8
1528878096182655,-1,-16,-38,-45,-9,-20,-10,-7
1528878096183653,-10,-7,42,8,10,15,7,2
1528878096183653,-5,7,-28,-2,-2,-13,-22,-7
1528878096197615,7,3,25,9,1,-12,11,20
1528878096197615,-11,10,21,4,0,4,-22,-13
1528878096198613,44,-2,-76,-42,-11,47,67,28
1528878096198613,5,6,110,32,24,22,13,6
1528878096219595,4,-4,-5,9,8,-18,-42,-5
1528878096219595,0,27,101,23,9,6,4,1
1528878096220553,-22,-26,-20,-18,-20,-40,-34,-14
1528878096220553,6,12,-7,3,6,9,2,1
1528878096234515,-4,-5,-1,-12,-10,7,8,-3
1528878096234515,6,5,14,4,20,8,14,3
1528878096241531,-8,24,9,-18,-24,-39,-24,-13
1528878096241531,-2,-42,-19,3,0,-29,-8,4
1528878096257454,-6,-2,0,20,26,49,29,-18
1528878096257454,-3,-9,-7,1,-23,-37,-15,0
1528878096258501,-3,2,1,-21,-26,7,33,13
1528878096258501,-2,11,51,22,26,7,-27,-10
1528878096280395,8,-9,-50,-17,-19,21,26,6
1528878096280395,-14,4,10,12,-1,-16,6,-6
1528878096280395,-2,-6,15,19,31,26,9,-5
1528878096280395,5,4,87,6,-9,23,30,12
1528878096294355,-2,-13,-49,-11,22,23,7,4
1528878096294355,0,3,-3,0,-12,-18,-18,-9
1528878096301338,-4,0,16,-1,-15,-2,1,-1
1528878096301338,0,13,-25,0,40,36,-11,-7
1528878096317295,10,-28,13,7,-25,5,20,11
1528878096317295,9,27,58,18,19,47,37,6
1528878096318294,-9,-34,-55,-14,1,-3,17,6
1528878096318294,7,10,50,4,47,43,-13,0
1528878096340234,-7,-3,-7,-24,-39,3,53,8
1528878096340234,9,20,0,43,68,-2,-26,3
1528878096340234,2,3,24,-8,-33,29,12,4
1528878096340234,-17,-10,-48,-33,-57,-44,-11,-23
1528878096354197,1,30,65,26,-4,5,1,-1
1528878096354197,0,40,-51,-7,29,18,-5,3
1528878096362175,-10,9,-12,6,28,-25,-53,-17
1528878096362175,3,-14,-18,-11,-21,-6,14,-1
1528878096377191,0,-26,7,-11,14,-9,-15,4
1528878096377191,0,-23,-10,11,-48,0,24,3
1528878096378131,-8,-22,4,0,-15,6,6,-4
1528878096378131,-4,-1,24,27,29,-39,-44,-12
1528878096400076,-7,-16,49,10,28,-33,-43,-13
1528878096400076,-11,-34,-128,-20,-11,-27,-8,-10
1528878096401072,7,-2,22,-13,10,14,15,10
1528878096401072,2,5,47,-10,-49,7,55,17
1528878096414044,4,17,10,56,68,13,-27,-7
1528878096414044,-3,-13,-58,-26,-23,-13,-6,1
1528878096422055,4,15,22,29,19,-7,-31,-4
1528878096422055,-3,-4,-53,4,-16,2,26,-2
1528878096436974,-5,-3,-55,-52,-31,18,4,0
1528878096436974,4,-6,21,6,29,38,16,6
1528878096437972,2,7,18,10,3,-9,0,2
1528878096437972,-2,15,-14,8,1,2,-2,-3
1528878096459914,-7,1,-30,-23,-31,-31,-25,1
1528878096459914,-8,-11,12,-25,-26,-9,-7,-9
1528878096460916,1,-10,-32,-12,-17,-42,5,4
1528878096460916,5,16,19,7,49,51,21,4
1528878096473876,-2,11,6,-1,-2,-16,-23,-7
1528878096473876,-3,-6,37,10,9,-5,-12,-10
1528878096481906,0,-4,41,-5,-25,-24,-20,0
1528878096481906,-2,-8,-27,-3,-5,7,1,4
1528878096497864,-6,3,-19,-14,-12,-26,-7,-6
1528878096497864,4,-10,-19,-30,-23,-9,-7,1
1528878096497864,-4,8,-9,9,7,24,20,-4
1528878096497864,-2,-12,13,7,20,28,13,2
1528878096519773,0,7,73,62,22,-53,-55,-2
1528878096519773,-4,-8,-28,-22,-20,21,39,-3
1528878096520750,2,11,20,16,17,41,20,1
1528878096520750,1,-3,-19,-27,-24,-5,-2,6
1528878096534712,7,8,32,23,2,26,30,13
1528878096534712,1,-7,-76,6,21,-15,-44,-2
1528878096541713,-7,-12,15,4,6,7,10,-7
1528878096541713,6,8,60,24,5,8,13,9
1528878096557689,1,-5,-42,-21,3,12,8,0
1528878096557689,0,0,40,14,-6,-4,2,1
1528878096558686,-1,5,-61,-12,-8,-13,-9,-3
1528878096558686,-3,21,-17,-14,10,-20,-21,-2
1528878096580669,-3,-23,-40,-19,-16,5,9,-7
1528878096580669,1,9,47,-9,-1,2,5,2
1528878096580669,1,14,10,44,14,0,-8,-2
1528878096580669,2,-8,19,-10,-38,-21,8,5
1528878096602833,2,16,13,-3,20,25,11,4
1528878096602833,0,-25,67,-2,-6,11,14,6
1528878096602833,-5,-6,-84,-22,15,-13,-20,-7
1528878096602833,6,-12,8,2,-39,-29,-4,5
1528878096617809,-7,9,-34,-8,25,31,33,-8
1528878096617809,8,3,36,20,-6,5,-4,7
1528878096617809,-1,3,27,-6,-1,-19,-14,-6
1528878096617809,-2,-9,-52,-18,10,11,18,1
1528878096640772,-2,-9,-3,-2,-27,-16,-12,-4
1528878096640772,-2,6,17,10,-5,-14,-3,-2
1528878096640772,1,-2,14,0,7,-7,-10,-2
1528878096640772,-5,-4,-19,2,-1,-8,-17,-8
1528878096663779,-4,-3,18,5,-14,-7,-10,-5
1528878096663779,-1,5,9,-9,5,-3,-1,-2
1528878096664555,1,1,13,2,-1,0,-5,0
1528878096664555,-7,-8,-45,-11,-4,-7,-9,-6
1528878096677870,4,6,45,18,1,16,22,9
1528878096677870,0,-2,-60,-15,-5,-3,-2,3
1528878096678528,-7,-16,10,-12,-9,-6,-7,-8
1528878096678528,1,-7,21,8,11,-6,-2,4
1528878096700815,1,17,27,-6,1,-17,-12,-2
1528878096700815,0,13,25,7,-6,15,-7,-3
1528878096700815,-2,-10,-21,-14,-9,-6,-3,0
1528878096700815,0,6,-2,9,3,-14,-5,-6
1528878096723523,-5,-12,-38,-34,-20,-5,-7,-3
1528878096723523,0,2,14,15,5,2,7,0
1528878096724190,-1,8,20,16,0,-3,-20,0
1528878096724190,-3,-3,4,-12,-5,-7,-2,-5
1528878096738191,-2,-2,6,4,1,5,6,0
1528878096738191,-4,0,10,-11,-6,-13,-10,-6
1528878096738191,-3,-10,1,-8,-4,0,1,-2
1528878096738191,-1,-3,-17,-8,-4,-4,-11,-2
1528878096760337,0,-5,-10,-9,-6,-3,-3,-3
1528878096760337,-3,-5,-13,-2,-2,-3,1,-1
1528878096761332,4,1,-5,-2,5,5,6,1
1528878096761332,-1,4,49,14,0,-2,-10,-1
1528878096783185,-3,-9,-19,-8,-10,0,4,-2
1528878096783185,0,-4,-6,-16,0,-7,-14,-4
1528878096783185,-3,-2,-32,3,-5,-1,2,-1
1528878096783185,2,8,28,25,9,7,1,2
1528878096805960,-5,-1,20,-21,-15,-6,4,1
1528878096805960,-1,-4,11,-6,-8,-3,3,-1
1528878096805960,-1,1,-6,-8,1,3,2,-1
1528878096805960,0,3,19,15,5,0,-1,-3
1528878096818920,2,0,-8,-2,5,0,-4,0
1528878096818920,-2,-2,-15,-4,-8,-9,-3,-3
1528878096828143,1,1,23,-4,-4,-2,2,0
1528878096828143,-5,-8,-16,-6,-8,-7,-9,-4
1528878096842421,1,3,11,11,5,5,3,1
1528878096842421,-2,0,-10,4,10,-1,-6,-1
1528878096843409,0,-1,-4,-3,0,5,5,1
1528878096843409,0,0,-8,-5,2,-3,-3,-3
1528878096866386,0,-2,-10,-5,-6,-5,-3,0
1528878096866386,2,5,20,8,-4,-3,5,4
1528878096866386,-4,-8,-78,-14,0,0,-2,-2
1528878096866386,-2,-2,1,-13,-7,-2,-4,-2
1528878096879552,-1,-1,3,1,-1,-5,-7,-3
1528878096879552,-2,-1,-13,5,-5,-5,2,0
1528878096887290,1,5,23,7,1,0,0,0
1528878096887290,-2,-1,-13,-4,0,-2,-3,-4
1528878096902250,-1,-1,-17,-1,-2,-1,-2,-2
1528878096902250,-1,-1,-10,-5,-5,-4,-4,-3
1528878096903266,0,1,25,10,6,-2,-3,-1
1528878096903266,0,-1,-4,-4,-1,-1,-5,0
1528878096926390,-2,-2,8,1,-2,-1,-2,0
1528878096926390,-1,-6,-11,-3,6,-2,-1,-2
1528878096927260,-2,1,12,9,1,2,-1,1
1528878096927260,0,-2,-5,-7,-10,-3,-1,0
1528878096939794,1,-3,-9,1,5,2,-3,-1
1528878096939794,-1,-3,-16,-5,-3,-2,-1,-1
1528878096947798,0,-1,4,-7,-4,-2,-2,-1
1528878096947798,0,-2,0,-5,-8,-2,-4,-3
1528878096962732,-2,2,12,10,-7,-3,0,0
1528878096962732,-3,-8,-47,-2,3,1,-1,1
1528878096963731,-1,2,43,8,-1,-3,-3,-1
1528878096963731,0,-3,-13,-11,-2,-1,0,-1
1528878096985975,-1,-2,-3,-9,-11,-7,-3,-2
1528878096985975,-2,2,20,23,14,4,2,0
1528878096985975,0,1,6,-3,-5,-2,1,-1
1528878096985975,-1,-1,-6,-7,-5,-5,-6,-1
1528878096999466,-1,-1,-4,11,3,-2,2,-1
1528878096999466,-1,-2,0,-7,5,1,0,-1
1528878097008899,-1,-2,-9,-6,-4,0,0,0
1528878097008899,-2,1,6,-8,-2,1,-1,-1
1528878097022358,-2,-3,-8,-3,-5,-4,-3,-1
1528878097022358,0,0,3,-1,0,0,-1,-2
1528878097031140,-1,-2,4,-1,0,-3,-1,-1
1528878097031140,-2,1,8,5,1,-1,-2,-2
1528878097046314,0,-1,-1,-4,1,-2,0,-1
1528878097046314,0,1,-2,-3,-4,-2,-5,-2
1528878097048065,-3,0,34,-4,-4,-2,-3,-3
1528878097048065,-1,-2,-7,1,3,3,2,1
1528878097059036,0,-5,-17,-5,1,0,1,-1
1528878097059036,-2,1,-6,-6,-11,-5,-1,-1
1528878097068011,1,-1,3,4,9,1,1,0
1528878097068011,-1,-1,4,5,3,-3,1,1
1528878097082015,-2,-1,-1,-2,3,-1,-2,-3
1528878097082015,-1,-2,9,-2,-3,0,0,-1
1528878097090951,0,0,-7,2,0,-2,-2,0
1528878097090951,-3,-3,-6,0,-1,2,-1,-2
1528878097105938,-1,1,-2,-1,4,1,3,0
1528878097105938,2,-3,-4,-4,-6,-2,-4,0
1528878097106908,0,-2,-8,-1,-2,1,1,0
1528878097106908,0,-2,0,2,-1,-1,-1,0
1528878097127885,0,0,4,-3,-3,0,0,0
1528878097127885,1,5,1,4,2,2,1,1
1528878097129853,-4,-10,-13,-6,-7,-2,0,-1
1528878097129853,0,2,7,-1,0,-3,-2,0
1528878097142866,-2,-3,-2,0,2,0,0,-1
1528878097142866,-1,-1,9,2,1,-2,0,-1
1528878097148850,0,2,-24,-4,0,1,-1,0
1528878097148850,0,0,8,1,-1,-2,-1,-3
1528878097165803,-2,-1,15,-2,1,-1,-2,-1
1528878097165803,-2,-2,-31,0,3,-1,-1,-1
1528878097167784,0,4,11,6,3,1,-1,-1
1528878097167784,-1,-4,-7,0,-2,1,0,-2
1528878097187746,1,1,3,-2,0,-1,-2,-3
1528878097187746,-3,-2,11,-1,-6,-1,-1,1
1528878097189705,-2,-1,-12,-2,-1,-1,0,0
1528878097189705,-2,0,29,5,0,-1,0,-1
1528878097201655,-1,-7,-37,-10,-5,-2,0,-1
1528878097201655,0,-1,4,-2,-1,-2,-1,-1
1528878097210632,-1,0,0,0,-2,0,-2,0
1528878097210632,0,4,1,7,0,2,0,-1
1528878097225647,-2,2,11,0,-2,0,0,1
1528878097225647,-4,-13,-39,-15,-7,-4,-2,-3
1528878097227638,-2,-2,1,-1,-2,-1,-1,-1
1528878097227638,0,-1,1,0,1,0,0,-3
1528878097248598,-1,1,-8,2,1,1,-2,-3
1528878097248598,-1,0,3,0,-4,0,-2,0
1528878097249551,-1,-2,0,1,-1,-1,-1,-3
1528878097249551,-1,0,-11,-1,-1,-2,-2,0
1528878097261550,1,-4,2,-1,0,-1,1,-1
1528878097261550,-3,-3,-16,-10,-5,-4,-5,-3
1528878097270501,2,0,20,4,-1,0,-1,1
1528878097270501,-1,0,14,4,-1,-1,-1,0
1528878097285430,1,1,-26,-4,1,1,-2,0
1528878097285430,-2,-3,33,3,-2,-3,-1,-3
1528878097287426,-2,0,6,-3,-1,-2,-3,-1
1528878097287426,-1,-2,-9,1,0,1,1,-1
1528878097308396,0,2,25,3,-2,-1,-2,-2
1528878097308396,1,-1,4,4,-2,0,-1,0
1528878097309368,-2,-1,12,-5,-2,-1,-2,-3
1528878097309368,0,-2,-40,7,5,-1,-1,-1
1528878097321386,-1,2,51,4,-1,-2,-1,-1
1528878097321386,-1,0,-36,-7,0,-2,-1,1
1528878097330366,0,1,4,1,-5,-3,-2,-1
1528878097330366,-3,-20,-13,-9,-4,-1,-2,0
1528878097345325,-3,-13,-9,2,-1,-1,-1,-1
1528878097345325,2,28,14,3,-2,-1,0,0
1528878097347266,-2,-1,-23,-3,-2,-3,-2,0
1528878097347266,-1,-1,-2,-5,-3,-2,-2,1
1528878097368210,-2,-2,2,1,0,-1,-1,0
1528878097368210,-1,-8,6,0,2,-1,0,-3
1528878097370250,3,1,7,5,0,-1,-1,4
1528878097370250,-5,8,6,-2,-2,0,-2,-5
1528878097382444,-2,-1,-22,-4,0,-1,-1,-4
1528878097382444,-1,1,48,5,-2,-2,-1,10
1528878097390697,1,4,-25,0,1,-1,1,-4
1528878097390697,0,-2,1,-3,-2,0,0,0
1528878097406322,-3,-1,-7,-6,-4,-2,-2,-1
1528878097406322,-2,-6,-14,0,0,0,0,-5
1528878097408053,-3,-6,-1,-2,-2,-2,-2,-4
