timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874000094270,-1,-2,-6,-10,-12,-19,-3,-1
1528874000094270,-4,-1,2,6,-5,15,-4,-4
1528874000102244,1,1,5,11,26,13,4,1
1528874000102244,-2,-1,-2,-4,1,-8,-4,-4
1528874000117205,-2,-2,-3,-2,-13,-6,-1,-3
1528874000117205,0,-1,-4,3,17,-12,-4,-2
1528874000124186,-1,-1,1,-12,-18,5,0,-2
1528874000124186,0,-1,1,12,17,13,6,0
1528874000132198,3,4,0,-7,5,15,3,2
1528874000132198,-1,-4,-5,-1,-19,-36,-12,-4
1528874000139183,-4,-4,-5,-17,5,9,-2,-4
1528874000139183,0,1,10,16,2,2,3,1
1528874000154142,-1,-1,2,30,2,1,0,2
1528874000154142,4,4,-4,-41,1,11,7,2
1528874000162126,-2,-1,-4,5,-10,-22,-10,-3
1528874000162126,-3,-5,-9,-8,-15,-13,-5,0
1528874000177044,1,0,2,5,21,9,7,0
1528874000177044,1,0,-16,9,-1,6,4,2
1528874000184040,0,-1,9,0,-10,-7,-4,-1
1528874000184040,-1,-2,-12,-16,-2,0,-2,0
1528874000199014,-2,2,14,2,0,-5,-1,1
1528874000199014,-2,-1,-1,0,0,1,-5,-2
1528874000213982,-1,-3,-17,-22,-4,-1,1,0
1528874000213982,-4,0,19,0,-5,-6,-10,-6
1528874000221961,0,-2,-3,38,3,1,10,2
1528874000221961,-1,-1,-30,-40,-16,-6,-3,-1
1528874000236884,0,-3,6,11,14,4,-5,-1
1528874000236884,0,-2,-8,-23,-14,-1,2,1
1528874000244875,0,-2,7,7,5,-2,-2,0
1528874000244875,-2,-3,3,7,-13,-8,-4,-4
1528874000259823,-2,-1,9,0,-3,-4,-8,-3
1528874000259823,1,1,3,6,0,-2,-4,1
1528874000274787,1,2,-2,2,4,2,9,3
1528874000274787,-3,-3,12,2,-6,-2,-1,-3
1528874000281764,-2,-4,-26,-16,-5,-4,-1,-3
1528874000281764,-2,0,8,11,6,0,-3,0
1528874000304756,-1,0,-7,-8,3,0,-4,-3
1528874000304756,2,1,-8,9,-1,1,1,0
1528874000311736,2,4,15,28,5,2,-1,1
1528874000311736,-4,-2,20,-21,-5,-5,-3,-4
1528874000326644,0,0,-1,13,-7,-6,-5,-2
1528874000326644,-5,-8,-12,-20,2,0,-3,-3
1528874000334659,0,-2,-25,-4,-1,-1,3,-1
1528874000334659,2,5,12,8,2,-1,3,1
1528874000349619,2,1,-6,-58,-15,-1,-3,4
1528874000349619,-4,-3,10,31,16,0,5,-2
1528874000364543,-3,-6,-8,8,1,-3,-8,-1
1528874000364543,-1,-2,-9,-51,-14,-5,6,0
1528874000379531,-5,-7,-9,-5,-9,-6,-10,-6
1528874000379531,-1,2,-5,42,15,4,2,1
1528874000386522,-1,-1,-35,-13,0,1,0,0
1528874000386522,0,2,6,17,-3,-3,-9,-3
1528874000401500,-7,-7,1,8,8,2,0,-3
1528874000401500,-1,-3,21,25,-2,-3,-5,-1
1528874000417404,-4,-12,-57,-57,-10,-9,-17,-6
1528874000417404,-1,-3,10,-8,-3,5,21,1
1528874000424384,0,6,20,43,0,0,25,1
1528874000424384,-2,-2,-13,-36,-1,5,-4,-1
1528874000439343,6,-1,19,2,14,10,20,9
1528874000439343,-2,1,-9,-13,-10,-5,-13,-2
1528874000447322,0,1,2,9,14,-3,-13,-11
1528874000447322,1,-14,-32,-31,-9,3,9,10
1528874000462316,1,1,20,2,-2,1,-5,-5
1528874000462316,-5,1,1,17,-4,-6,-11,-9
1528874000477279,-1,5,4,47,13,6,-3,-3
1528874000477279,1,0,-16,-28,-5,4,3,3
1528874000484256,1,6,-3,-24,-7,-5,-3,3
1528874000484256,0,-1,-12,8,3,-6,-6,-5
1528874000499183,0,-1,-12,5,-9,0,7,1
1528874000499183,-4,0,13,-3,7,-8,-4,-3
1528874000514190,0,6,29,44,9,17,-4,-1
1528874000514190,0,-3,-37,-50,-12,-1,5,3
1528874000529140,-2,-7,-22,-21,-15,-17,-12,-5
1528874000529140,-2,-6,48,60,7,6,50,8
1528874000537129,-1,-2,-3,-9,1,0,-1,9
1528874000537129,-2,-5,-11,6,0,0,7,-4
1528874000552044,-2,7,-13,-26,-8,-11,14,-2
1528874000552044,3,9,7,-21,-6,-6,-22,-6
1528874000559024,3,5,11,4,6,12,-9,3
1528874000559024,2,4,-17,10,3,-7,-9,-1
1528874000582012,0,1,6,-64,-22,-1,7,-1
1528874000582012,-3,-3,-11,35,18,12,-19,-9
1528874000596931,4,20,16,15,10,10,-14,0
1528874000596931,2,-2,-8,1,-4,-13,-7,1
1528874000604902,-2,3,7,8,3,0,-19,-11
1528874000604902,-1,7,1,-6,-6,-9,-21,-10
1528874000620036,-2,-19,-12,10,3,-5,7,10
1528874000620036,-5,-17,-10,-16,-4,-4,0,1
1528874000636141,-1,-2,13,37,-3,4,12,-1
1528874000636141,-1,3,-26,-47,-1,-1,-26,-6
1528874000649994,-1,-5,-9,-9,4,6,-1,3
1528874000649994,-3,0,-19,-25,-1,-2,6,1
1528874000656976,-4,-1,9,-1,-8,-12,-7,-9
1528874000656976,3,-1,0,2,-1,2,-22,1
1528874000671964,-2,-4,2,0,4,1,11,-1
1528874000671964,-1,-2,11,42,-12,-9,1,3
1528874000680028,0,1,-10,-18,2,4,0,2
1528874000680028,-2,0,23,18,-4,1,5,-1
1528874000694873,0,-6,-5,-1,-5,-6,0,0
1528874000694873,-1,3,11,16,0,-1,-15,-5
1528874000709835,-2,-3,-18,-12,3,-2,-17,-5
1528874000709835,0,5,13,9,-5,-9,-12,-3
1528874000717190,-2,-5,6,13,-1,5,48,3
1528874000717190,-2,-2,-20,-36,-4,-1,-22,-2
1528874000731988,-5,-3,4,-11,-6,-7,2,-4
1528874000731988,3,1,-16,-34,3,6,2,5
1528874000739011,-2,-5,-7,-12,-5,-11,-23,-4
1528874000739011,1,1,1,5,5,2,-1,0
1528874000753928,-5,-2,-2,10,0,6,5,-1
1528874000753928,-3,4,21,22,-1,-1,16,4
1528874000769925,3,0,9,4,-1,-6,12,0
1528874000769925,4,-2,-3,5,0,7,12,1
1528874000776920,1,-1,1,12,2,8,-16,-8
1528874000776920,14,-2,-10,-16,0,-1,-18,4
1528874000791877,-18,-4,-10,-5,0,-1,-5,-4
1528874000791877,3,2,6,-2,-2,-7,0,-7
1528874000799860,-12,-2,14,14,0,-6,12,2
1528874000799860,-1,-6,-29,19,-1,8,-5,-16
1528874000814822,-4,1,5,-24,-7,-6,4,0
1528874000814822,7,1,-20,-12,-1,0,-2,-5
1528874000829780,4,0,-34,-17,-3,-2,-21,-5
1528874000829780,3,0,42,49,14,11,22,19
1528874000836760,-31,6,-15,-31,0,-2,-11,-8
1528874000836760,-2,-12,7,18,-3,-7,3,-2
1528874000851669,-17,-20,-6,8,10,13,-6,7
1528874000851669,5,-1,-19,-20,-9,-7,12,-20
1528874000859649,-1,-3,-13,-20,0,0,-3,11
1528874000859649,28,21,16,13,4,-4,-19,-13
1528874000874607,34,7,-4,-3,-1,-1,5,23
1528874000874607,-36,-6,8,-4,4,0,-23,0
1528874000889624,29,-9,20,9,-6,-11,-46,-13
1528874000889624,5,-5,-18,4,-5,8,52,3
1528874000896603,7,8,20,11,-3,-7,-5,-5
1528874000896603,-35,-13,-34,-71,-17,-10,9,4
1528874000911568,16,14,22,12,5,2,-6,1
1528874000911568,4,7,14,10,7,1,-18,-5
1528874000919548,1,-1,-3,-10,1,5,7,-5
1528874000919548,6,4,-19,0,-3,-4,-1,9
1528874000934448,-15,-15,29,41,15,8,8,-3
1528874000934448,-7,8,11,2,0,1,-19,-8
1528874000949407,-15,7,-9,-17,-6,-3,-11,-8
1528874000949407,14,-3,2,2,-4,-6,2,8
1528874000957386,-21,-20,-57,-22,-2,-1,-20,-10
1528874000957386,-34,-24,24,14,-14,-13,-25,-30
1528874000972410,-6,3,-3,15,8,9,37,7
1528874000972410,6,-16,-3,-21,-12,-14,-32,-1
1528874000979384,7,-6,-28,-22,-3,4,35,-7
1528874000979384,7,-8,27,54,9,4,-13,2
1528874000994344,-13,-17,-49,-20,-12,-10,-8,-7
1528874000994344,11,-1,24,0,1,-3,15,0
1528874001009306,9,6,39,21,11,15,-7,9
1528874001009306,-5,-11,-13,-5,-2,7,24,10
1528874001017277,-14,9,-23,0,3,-3,-8,-1
1528874001017277,41,6,-2,12,3,3,-22,-8
1528874001032206,-42,-6,-38,-31,-4,0,24,-6
1528874001032206,6,23,7,0,-5,-9,-38,-7
1528874001039221,18,-12,-7,-3,7,11,34,11
1528874001039221,10,45,41,-2,-1,3,5,12
1528874001054126,4,-76,-38,-5,-6,-9,-28,-10
1528874001054126,-17,-3,-27,6,10,12,20,-1
1528874001069087,1,10,24,-4,-1,-4,-5,-13
1528874001069087,-22,-1,-34,-35,-5,0,6,4
1528874001077067,4,8,-1,32,-5,-10,-6,-2
1528874001077067,-22,-33,-16,-37,-3,9,52,10
1528874001092089,9,8,-29,-6,-10,-12,-16,-5
1528874001092089,11,25,45,35,12,3,-20,0
1528874001099006,-6,-4,-18,-6,-11,-4,7,4
1528874001099006,14,14,19,2,10,5,-18,-6
1528874001115004,35,19,65,77,11,5,52,9
1528874001115004,-43,-1,-55,-46,-23,-19,-15,-16
1528874001130008,-2,-14,-20,-15,6,15,32,3
1528874001130008,-6,-12,-16,15,-2,-11,-45,-3
1528874001145045,3,29,17,4,-4,-7,-34,0
1528874001145045,0,-33,-21,-23,-8,3,59,4
1528874001152021,27,28,36,5,6,8,-2,-1
1528874001152021,-17,12,-15,1,-2,-2,-14,-11
1528874001166982,-5,1,-21,-26,-2,-5,-42,-8
1528874001166982,6,-5,8,2,10,7,12,5
1528874001174824,-9,-26,-2,-24,-19,-19,-29,-6
1528874001174824,17,-2,3,31,0,-2,13,9
1528874001189924,-23,-9,-22,-38,3,1,-49,-15
1528874001189924,4,-7,62,66,19,11,56,14
1528874001196749,-5,-5,-18,-12,-12,-12,13,3
1528874001196749,-2,-12,-9,-17,-11,-8,-25,-9
1528874001211841,-10,-1,41,40,7,-7,-24,-3
1528874001211841,6,23,-59,-33,-3,7,37,4
1528874001220021,-3,-9,6,-1,-1,-3,4,9
1528874001220021,-4,-4,18,23,-12,-11,-5,-6
1528874001234836,8,-7,-19,-32,-4,-4,13,3
1528874001234836,-15,3,38,42,-1,0,-2,-1
1528874001241818,5,0,-32,-14,1,-10,-18,-10
1528874001241818,-3,6,0,-7,4,2,-2,5
1528874001249802,7,12,-2,-18,5,14,8,0
1528874001249802,7,-9,10,21,13,16,-3,1
1528874001256809,-3,-3,0,-8,-2,1,7,2
1528874001256809,-9,-2,-6,4,-5,-13,-7,-5
1528874001271894,0,6,-14,0,-13,-9,22,3
1528874001271894,13,-25,-30,-33,-11,-15,-56,-6
1528874001279873,-18,11,11,2,8,10,23,6
1528874001279873,-3,-6,13,-8,-7,-8,-30,0
1528874001294676,-5,11,4,23,3,9,47,9
1528874001294676,9,-4,-10,-9,-11,-7,11,0
1528874001301661,8,-26,-10,6,6,2,-12,-8
1528874001301661,-8,1,-22,-30,-7,-6,-15,-4
1528874001309792,-5,2,-1,-36,-6,5,28,-3
1528874001309792,-3,3,40,22,6,-5,-54,-11
1528874001317121,3,-2,-13,-14,4,2,15,1
1528874001317121,1,-3,-19,-2,-2,1,2,-2
1528874001331925,-8,18,5,-6,-6,-4,-14,-4
1528874001331925,5,2,-2,2,2,-3,-6,-5
1528874001339306,-5,-9,-20,-32,-5,-1,-2,-5
1528874001339306,-4,-2,30,53,3,0,17,0
1528874001354444,0,-1,13,25,-5,-13,-19,-10
1528874001354444,5,16,-2,-17,3,2,-22,-8
1528874001362520,-27,-5,7,22,6,6,-5,-3
1528874001362520,-3,-7,-18,-14,0,-2,5,-1
1528874001369627,1,-6,4,7,0,1,13,8
1528874001369627,7,0,-8,-7,-2,-3,-19,-7
1528874001377514,4,-7,8,16,-7,-8,-16,-5
1528874001377514,1,2,-2,-7,-2,0,0,-3
1528874001391641,-4,-7,-1,-3,7,7,-7,-1
1528874001391641,7,-4,3,-11,0,-3,-12,1
1528874001407255,9,30,15,0,-8,-6,26,7
1528874001407255,-4,-14,-10,-8,0,5,10,2
1528874001422495,3,-5,-19,-8,-2,0,0,3
1528874001422495,-3,5,-6,7,0,-1,1,1
1528874001429409,2,-2,9,4,3,0,-4,-1
1528874001429409,-4,1,2,-12,1,4,10,0
1528874001437377,4,-4,-11,-8,-4,-6,-8,-2
1528874001437377,-6,1,7,33,1,1,1,-1
1528874001444482,-3,-6,-11,-24,-2,-2,3,-1
1528874001444482,0,-2,-19,-5,-2,-1,2,-1
1528874001459530,-1,-17,4,-5,-1,-2,-7,-1
1528874001459530,-8,13,12,4,-3,-2,4,0
1528874001474458,1,13,1,-3,-1,-1,0,-2
1528874001474458,-4,-7,9,0,-1,-2,-2,-2
1528874001482437,1,0,13,9,2,0,-3,-3
1528874001482437,4,11,-2,-8,0,-2,4,2
1528874001489555,-1,1,-2,-2,-2,-2,-7,0
1528874001489555,-2,1,-12,-8,-5,-1,4,2
1528874001496755,-1,-7,-3,3,-1,1,-3,0
1528874001496755,-2,0,2,5,2,7,4,1
1528874001512549,0,-4,8,1,-1,-4,-2,-1
1528874001512549,-1,-4,-7,-3,4,3,-5,-2
1528874001519673,0,-6,-5,4,-2,-1,-2,1
1528874001519673,2,3,8,-2,-7,-8,-2,1
1528874001534398,0,1,-8,-10,5,9,2,0
1528874001534398,-2,3,7,-4,-9,-6,-5,-1
1528874001542240,-2,-3,5,7,5,5,3,-2
1528874001542240,2,1,-6,2,2,-1,0,-2
1528874001549255,-2,6,6,-11,-12,-4,-1,-3
1528874001549255,3,13,18,-6,-4,-6,1,-1
1528874001557215,-3,-6,-12,2,1,0,-1,-2
1528874001557215,-3,-2,3,-2,-3,0,2,-1
1528874001573157,-1,-7,-5,1,-2,-4,2,0
1528874001573157,-2,-4,-10,-2,0,0,-1,-2
1528874001579185,-2,-6,4,2,-6,-7,-4,-3
1528874001579185,2,8,13,-2,1,2,2,1
1528874001594101,-1,0,-3,1,1,-1,0,-2
1528874001594101,-2,-7,-13,-2,0,0,-2,0
1528874001602080,2,7,13,-1,-4,-1,-1,-1
1528874001602080,-5,1,6,7,5,0,-2,-2
1528874001609205,-3,-5,-2,-3,4,5,1,0
1528874001609205,-2,-7,-19,-10,-12,-8,-2,-1
1528874001617176,-1,-7,-5,1,1,-2,-3,-3
1528874001617176,-2,-1,-11,-3,0,0,-3,-1
1528874001631774,0,8,15,5,1,-5,-4,-3
1528874001631774,-3,-10,-10,-4,1,-2,-3,-4
1528874001639592,0,0,-4,-1,-5,0,0,0
1528874001639592,-2,-3,-5,-7,-7,-3,-3,-4
1528874001654551,-3,-4,-9,-2,-3,-4,5,0
1528874001654551,-1,2,5,3,-1,0,-1,-1
1528874001662556,-3,-6,-5,2,0,0,0,-1
1528874001662556,1,-1,-6,-2,2,3,0,-1
1528874001669514,-1,-1,-4,1,-3,2,-2,1
1528874001669514,-1,-4,-7,-4,-10,-3,-1,-2
1528874001677564,0,1,6,6,5,-1,2,0
1528874001677564,2,2,2,2,9,3,0,0
1528874001692533,-2,-4,2,-7,-10,-2,-2,-1
1528874001692533,-2,-2,-2,3,8,1,-3,-2
1528874001699434,-1,1,-16,-4,-4,-2,-2,0
1528874001699434,0,0,0,-1,-2,0,1,0
1528874001714391,0,0,0,3,7,4,0,-2
1528874001714391,-1,-5,6,0,-5,-1,-2,0
1528874001722372,-2,-3,-2,-1,-1,-5,0,-1
1528874001722372,-1,-2,-6,-4,-2,-1,-2,-3
1528874001729354,-2,-3,-6,-2,-3,-4,-2,-1
1528874001729354,-1,-2,-2,1,4,5,0,-2
1528874001737472,-3,-4,0,0,1,1,0,-1
1528874001737472,0,-3,-4,1,-2,-1,-1,-1
1528874001752528,0,0,-7,-2,-3,0,-1,-1
1528874001752528,0,2,9,1,1,1,0,-1
1528874001759596,-2,-2,-1,0,-3,1,-1,0
1528874001759596,-3,-1,4,1,8,2,-1,-2
1528874001774393,0,-1,5,2,-4,-3,-2,-2
1528874001774393,-1,-1,-3,0,1,-1,1,0
1528874001782375,-1,-4,1,-1,-7,-3,-2,-1
1528874001782375,-1,-4,-2,-5,-7,-6,-1,0
1528874001789356,-1,-1,3,1,-3,-3,-2,-3
1528874001789356,-3,-3,-16,-1,3,0,-1,0
1528874001797473,0,-1,-1,2,6,3,-2,-2
1528874001797473,-2,-1,1,4,-2,0,0,-1
1528874001820001,-2,-2,-5,-6,0,-1,-2,-3
1528874001820001,0,1,1,1,-3,0,-1,0
1528874001826985,0,6,9,-6,-4,-3,-1,-1
1528874001826985,0,-6,-9,-2,-7,-4,-2,-2
1528874001849924,-2,-6,-9,0,5,2,1,0
1528874001849924,1,-1,10,11,11,7,1,-2
1528874001856906,-4,-1,-5,-5,4,2,0,-1
1528874001856906,-1,-4,-3,-6,-7,-5,-2,-1
1528874001864884,0,0,-2,-2,-7,-4,0,0
1528874001864884,-2,-2,-1,0,2,-4,-4,-2
1528874001872005,0,-1,-5,-4,-12,-7,-3,-1
1528874001872005,-1,2,1,-1,1,4,-1,-1
1528874001880000,0,0,-1,4,-4,-4,2,-1
1528874001880000,-2,1,4,-2,1,-13,-2,-1
1528874001894960,2,2,-4,15,13,2,-2,2
1528874001894960,-1,1,18,-5,-4,-6,0,0
1528874001901946,0,-4,-9,-3,-2,-13,-4,-1
1528874001901946,-3,1,2,-2,-11,-6,-6,-3
1528874001909900,-1,-2,-6,-6,-5,-7,-2,-3
1528874001909900,-1,0,-9,2,-5,0,0,-1
1528874001916880,-1,-1,2,0,12,3,0,-1
1528874001916880,1,3,3,-9,-2,8,3,2
1528874001931840,-1,1,-2,-7,-2,1,0,-1
1528874001931840,-2,0,3,4,-10,-5,0,-1
1528874001939889,-2,-2,1,-2,-9,-10,-2,-3
1528874001939889,1,2,-1,8,16,2,-1,-1
1528874001955010,0,-1,0,-13,-14,0,0,0
1528874001955010,1,5,-2,16,24,6,-2,-1
1528874001961994,-5,-12,-14,9,-2,-3,0,-2
1528874001961994,1,1,3,-6,9,-5,-6,-1
1528874001969972,-3,-9,-8,-3,-8,-5,-4,-1
1528874001969972,-1,-1,-4,-9,-13,-4,-2,1
1528874001977095,3,4,5,5,2,3,0,1
1528874001977095,-1,-2,-5,2,6,10,2,0
1528874001992114,1,3,5,7,11,6,0,0
1528874001992114,-1,-3,-2,-9,-12,-7,-2,-3
1528874002000094,-2,0,-1,-6,-6,-10,-3,-3
1528874002000094,-1,-2,0,2,-5,-3,1,-1
1528874002014060,-3,0,1,-1,1,0,-2,0
1528874002014060,-2,-1,-6,-4,-1,-2,-1,-3
1528874002022176,1,1,3,-4,-4,0,-1,1
1528874002022176,-2,-1,-1,3,-1,-2,0,0
1528874002030057,-1,-2,-1,-2,-3,-5,-1,0
1528874002030057,-1,-1,-4,-4,1,8,0,1
1528874002037175,-1,-1,0,-3,-2,3,-2,-2
1528874002037175,-2,-1,-4,0,-6,-5,-1,-1
1528874002052291,-1,1,0,0,3,0,-2,-3
1528874002052291,1,-2,-5,-4,-3,0,0,0
1528874002059129,-1,1,0,0,-3,-2,-1,-1
1528874002059129,0,0,-4,-1,-2,-4,-2,-1
1528874002074081,-1,-1,-1,0,-1,1,0,-1
1528874002074081,-1,-2,0,-3,-1,3,2,-1
1528874002082056,1,0,-2,-4,-3,-5,0,-1
1528874002082056,-2,-1,-1,1,-3,-4,0,-3
1528874002089037,-2,-2,0,1,1,1,2,-2
1528874002089037,-2,-3,-3,-5,-2,-1,-1,-1
1528874002097045,0,0,1,-2,-1,-4,-1,-2
1528874002097045,-2,-2,0,-1,-2,-1,0,-1
1528874002112123,-1,1,0,-2,1,-1,-2,-2
1528874002112123,-2,-4,-3,-3,-1,-1,-3,0
1528874002120058,-3,-1,1,-2,-1,-1,-1,0
1528874002120058,-2,-2,0,0,0,-2,-1,-2
1528874002134992,1,-1,0,0,-1,0,-1,0
1528874002134992,0,-1,-3,0,-3,0,0,-2
1528874002149291,-1,-1,-1,-1,-2,0,-2,0
1528874002149291,-2,-3,-2,-2,-1,1,0,-2
1528874002164651,-1,1,0,0,0,-1,-1,-1
1528874002164651,-2,-2,-2,-2,0,-3,-2,0
1528874002171797,-1,-1,1,-2,1,-1,-1,0
1528874002171797,-1,0,-1,-1,-1,0,-1,0
1528874002186751,-1,0,0,-1,-2,-2,-1,-2
1528874002186751,0,0,-1,0,-1,-2,-1,0
1528874002194573,-1,-1,-2,0,-1,0,0,-1
1528874002194573,-1,-2,-1,-2,-2,-1,0,-1
1528874002209689,0,-1,-1,-1,1,0,-1,-2
