timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295433486632,16,12,-5,-7,5,7,2,-14
1529295433486632,-9,-15,15,8,-2,-8,-4,-13
1529295433501597,-3,0,-29,3,12,2,-3,-5
1529295433501597,-8,-3,18,-4,1,1,4,12
1529295433508579,0,-3,18,13,-1,-4,1,9
1529295433508579,13,5,-5,-8,-2,-1,-8,2
1529295433523502,5,-2,-23,3,3,3,3,9
1529295433523502,-11,3,-3,7,1,1,4,-6
1529295433538475,22,1,41,-1,-5,-4,6,26
1529295433538475,-24,5,-11,1,2,4,3,-9
1529295433546438,-3,-2,21,4,-7,-7,-1,-3
1529295433546438,-8,-5,-23,-32,-3,-8,-18,-10
1529295433561627,7,14,-9,2,10,15,11,-8
1529295433561627,14,-10,53,21,-1,-1,-1,4
1529295433569508,-14,-2,-42,-12,3,6,10,-6
1529295433569508,14,-2,-4,2,-5,-9,-7,9
1529295433583796,-11,0,-3,-34,-19,-15,-5,-5
1529295433583796,2,2,7,25,6,6,4,2
1529295433599540,-9,-12,3,-24,-6,3,1,-12
1529295433599540,-3,7,0,-2,-3,0,0,1
1529295433606732,0,-23,-17,1,-5,-6,-11,0
1529295433606732,-1,-7,-76,-4,-10,-4,7,-1
1529295433621761,-5,11,11,-18,17,12,3,-2
1529295433621761,-5,5,42,23,-13,-11,-4,-4
1529295433629186,6,-7,11,9,4,-6,18,9
1529295433629186,12,19,35,7,1,11,11,4
1529295433644730,-6,25,77,3,16,15,-11,-4
1529295433644730,-26,-34,-19,1,8,8,-6,-15
1529295433659720,13,10,12,35,-2,-7,8,3
1529295433659720,18,-11,-27,-3,0,4,-11,2
1529295433667053,-26,6,-18,-49,-14,-15,-3,-13
1529295433667053,30,-5,30,34,6,-7,-1,25
1529295433682009,-7,1,-9,-14,-2,10,3,-3
1529295433682009,-4,11,35,-6,-12,-21,-5,-4
1529295433689208,15,23,-53,9,3,-4,-1,0
1529295433689208,-14,-35,14,-23,-10,-4,3,-11
1529295433704214,-7,-23,-32,-5,-31,-42,-8,-7
1529295433704214,9,42,28,-13,5,-2,6,9
1529295433718492,13,6,20,-22,-23,-42,10,1
1529295433718492,-14,4,17,-8,-16,-52,-14,-8
1529295433726730,2,-19,-2,11,27,60,-1,9
1529295433726730,5,26,77,31,4,18,14,6
1529295433741765,-7,35,23,34,-2,-22,-7,-5
1529295433741765,-6,-56,-49,-38,1,-1,8,2
1529295433748780,-6,-18,17,1,-20,-32,-10,-5
1529295433748780,3,5,-42,-15,2,-3,-12,-12
1529295433771463,-3,-19,-16,-54,0,26,-7,-8
1529295433771463,-2,10,31,11,-6,20,-2,-1
1529295433779625,4,0,-53,-7,-1,-1,-11,-1
1529295433779625,-4,-21,12,11,17,44,14,3
1529295433793439,2,7,50,-4,2,10,4,-1
1529295433793439,3,16,8,10,3,-3,-3,-6
1529295433801703,-4,-3,10,1,2,-4,-1,7
1529295433801703,7,8,11,-5,-5,6,-8,-2
1529295433816846,-2,-6,-58,-17,-5,-7,6,2
1529295433816846,3,9,-56,-20,-3,-14,2,1
1529295433832074,10,14,59,62,19,16,14,1
1529295433832074,-10,1,-84,-42,-6,5,-14,-9
1529295433839051,-3,-12,30,-9,0,6,10,-6
1529295433839051,2,22,-6,-18,-14,-21,20,12
1529295433854051,1,-8,-15,45,19,65,-6,9
1529295433854051,2,-1,1,5,-5,-18,-9,-1
1529295433861760,0,-7,-5,-2,-21,-46,-5,-2
1529295433861760,2,9,10,12,14,57,-10,-11
1529295433878958,1,13,-30,-54,-6,-25,10,-1
1529295433878958,-3,3,74,35,-14,-20,-15,-2
1529295433884786,-8,-12,-34,-19,9,20,-13,-7
1529295433884786,4,11,30,8,1,-23,-4,1
1529295433906781,6,6,18,-2,-4,-5,-7,1
1529295433906781,-9,-33,-41,-25,0,10,10,-1
1529295433921477,8,-13,7,10,-18,-48,-4,5
1529295433921477,-14,-2,46,-8,-6,-10,-20,-5
1529295433929497,0,-7,-72,-16,-7,15,14,-3
1529295433929497,0,-7,-14,-22,-6,-2,10,-1
1529295433944442,-7,3,21,13,-9,-12,2,-6
1529295433944442,2,-10,-4,14,-1,-18,-5,2
1529295433958422,4,15,6,7,-9,-38,2,2
1529295433958422,-3,-4,12,15,12,20,1,-1
1529295433966357,-4,-2,-44,-50,-7,3,-1,2
1529295433966357,2,0,9,2,-3,-18,5,-2
1529295433973349,-4,5,6,36,14,33,-4,-8
1529295433973349,-3,-9,-12,-3,-5,-8,6,-3
1529295433981362,-1,-3,-8,8,10,12,-2,0
1529295433981362,-4,4,6,2,-6,-10,-3,-3
1529295433996322,-1,-2,-27,14,1,2,0,0
1529295433996322,3,0,34,33,-2,0,1,-2
1529295434004255,-3,-7,-14,-69,-14,-5,-2,-3
1529295434004255,-3,-6,0,23,8,8,-7,-5
1529295434026251,0,-3,-5,-15,5,7,-4,-1
1529295434026251,7,3,13,9,8,9,6,4
1529295434034230,-7,-5,17,47,-1,-2,-4,0
1529295434034230,-3,-7,-55,-17,-3,4,-1,1
1529295434041212,0,11,41,-13,3,5,2,0
1529295434041212,3,-2,-14,-27,0,-6,4,1
1529295434049190,1,-2,23,40,-2,-7,-3,-1
1529295434049190,3,14,-15,-62,-8,10,3,0
1529295434064151,-1,-7,16,7,-7,-32,-1,0
1529295434064151,-2,-1,-26,-7,3,16,7,2
1529295434079055,-3,-19,19,9,5,-1,-1,0
1529295434079055,-1,8,0,-9,-6,-5,-2,-1
1529295434094016,-5,-2,-1,-23,-4,7,-9,-6
1529295434094016,2,0,-5,31,2,-1,-4,-1
1529295434101049,-1,4,19,-14,-2,-1,-1,-1
1529295434101049,-2,-7,-9,5,-4,-2,-4,-2
1529295434116009,-8,-4,-17,0,-5,-4,-4,-5
1529295434116009,-1,-6,-23,-8,0,0,-4,-2
1529295434123936,-3,-2,12,10,9,18,-4,-7
1529295434123936,-7,-17,8,8,-15,-20,-15,-7
1529295434145930,1,17,-9,-19,5,7,2,2
1529295434145930,6,-4,16,-2,9,13,4,-1
1529295434160895,5,3,-7,8,-17,-25,-5,-2
1529295434160895,-7,5,14,-19,-6,-8,0,-1
1529295434168870,6,7,2,0,-9,-6,-4,0
1529295434168870,1,-1,2,0,7,15,6,0
1529295434183831,-5,0,-14,-21,-11,-8,-2,-3
1529295434183831,-2,-3,2,-1,-3,-7,-5,-1
1529295434198791,3,10,17,-15,-1,14,2,0
1529295434198791,-1,-7,-16,-1,-10,-17,-4,-2
1529295434213750,0,1,3,-30,1,-3,-8,-4
1529295434213750,0,2,-8,-23,-3,3,3,-1
1529295434221729,0,-8,-16,-5,-16,-21,-5,-1
1529295434221729,1,6,14,-11,-3,-1,0,1
1529295434236671,0,-9,-18,22,9,5,0,0
1529295434236671,-5,-7,-10,-2,-6,-5,-1,-3
1529295434243670,0,9,32,12,2,7,2,-2
1529295434243670,-3,-6,-32,-20,-6,-1,-2,-1
1529295434258633,-2,-7,3,30,26,17,4,-2
1529295434258633,-3,1,-24,-10,-7,-1,-2,1
1529295434266603,1,1,32,45,3,-4,-3,-1
1529295434266603,3,8,-4,-46,-6,2,3,3
1529295434274578,-2,-2,2,14,6,-1,0,-1
1529295434274578,-1,-2,-1,-20,7,3,1,-2
1529295434288831,1,3,11,4,4,-3,-1,-2
1529295434288831,0,0,-20,-6,-7,-1,-2,-1
1529295434304111,-2,-3,-13,4,-4,2,-2,0
1529295434304111,-1,1,17,7,-6,-3,-3,-3
1529295434311059,-1,-4,-14,-27,2,-1,-1,-1
1529295434311059,0,0,16,23,1,0,-3,-3
1529295434326017,0,-4,-5,-11,-2,2,0,1
1529295434326017,-4,-5,1,-4,-4,-4,-2,-3
1529295434333978,-1,2,-16,8,-7,-7,-3,-1
1529295434333978,-4,-2,-3,10,2,0,0,-2
1529295434349271,-1,-3,-10,-26,-14,-2,1,-2
1529295434349271,-3,0,10,32,9,1,-2,0
1529295434364364,-1,-2,4,9,-3,-5,-1,0
1529295434364364,1,-2,-3,4,13,16,-3,-2
1529295434371119,0,2,5,5,-9,-5,-4,-1
1529295434371119,-2,1,7,-11,-1,1,2,-1
1529295434386621,-4,-7,-31,-12,-12,-5,-4,-1
1529295434386621,0,0,4,11,14,0,3,2
1529295434393358,-1,0,-11,-3,-4,-1,0,0
1529295434393358,0,2,14,25,3,1,-1,0
1529295434401959,-2,-3,-2,-10,-12,-3,-2,-2
1529295434401959,0,0,-1,-11,-4,1,1,1
1529295434423903,1,1,0,5,5,2,0,0
1529295434423903,-1,-2,1,-6,-3,-4,-1,-2
1529295434431881,0,0,-3,2,1,-2,-1,0
1529295434431881,-2,-3,-5,-6,-5,-2,-2,0
1529295434445856,-2,-1,-2,12,4,1,0,-1
1529295434445856,1,1,2,-27,-11,-3,-2,-1
1529295434461861,0,0,-3,15,11,1,1,-1
1529295434461861,-2,-3,5,11,6,1,-2,-2
1529295434469858,0,-2,0,-3,4,2,-1,0
1529295434469858,-1,0,-3,-4,-9,-6,-2,-1
1529295434483776,-2,-1,1,6,3,-1,0,-1
1529295434483776,0,0,1,1,-7,-5,-3,-3
1529295434491755,-1,3,6,-5,-7,-3,-2,0
1529295434491755,-2,-9,-17,4,6,4,0,2
1529295434507009,0,2,-4,-7,-12,-3,-1,-2
1529295434507009,-1,-4,-4,8,9,1,0,-1
1529295434513979,-1,-4,-4,-1,-2,-1,-1,-2
1529295434513979,0,-4,-2,-10,-5,-2,-1,1
1529295434521695,-2,-1,-5,12,1,-2,0,-2
1529295434521695,-2,-1,1,-4,-5,0,-1,-1
1529295434536792,0,0,-2,2,6,2,0,0
1529295434536792,0,1,4,4,-3,-3,-1,-1
1529295434543638,-2,-1,-4,-12,-1,-1,-2,1
1529295434543638,-1,1,1,0,1,0,0,-2
1529295434566581,1,-1,7,2,0,-2,-1,1
1529295434566581,-1,-2,-13,-4,-4,-2,-2,-1
1529295434573779,0,-5,-6,-3,-3,-4,-1,0
1529295434573779,-1,-3,-1,-1,2,-1,-1,-1
1529295434581537,3,16,14,-1,-3,-1,-1,2
1529295434581537,-3,-5,-7,1,-3,-7,4,2
1529295434589701,0,-6,-15,-5,-1,1,-4,-2
1529295434589701,-3,17,9,-1,-2,0,-1,-1
1529295434603492,-3,-24,-4,-2,-1,1,0,-3
1529295434603492,1,16,6,-1,-5,-3,-5,-2
1529295434611697,0,-9,6,3,2,-1,-2,0
1529295434611697,1,19,-2,-5,-3,-1,0,-3
1529295434619436,-3,-5,-10,-4,-8,-11,-3,0
1529295434619436,-1,-5,0,2,7,14,7,1
1529295434626417,0,-7,19,-3,-2,-1,-2,-2
1529295434626417,0,-10,-4,-2,-4,-2,-4,-1
1529295434633628,-2,-5,-5,0,5,3,2,0
1529295434633628,1,3,3,0,0,-3,-4,-1
1529295434649356,-2,7,-10,-4,-4,-3,-1,-1
1529295434649356,0,-6,-1,-1,0,-3,1,1
1529295434664316,-4,4,2,1,0,0,-2,-4
1529295434664316,-3,-4,1,-1,-2,-2,-1,-3
1529295434671297,1,7,0,-3,-6,-2,-2,0
1529295434671297,-5,-14,-5,-1,-1,-2,-4,-5
1529295434686539,0,5,1,4,10,9,2,1
1529295434686539,1,4,3,1,1,-1,-3,-1
1529295434694234,-2,-10,9,0,-3,-1,-1,0
1529295434694234,2,-3,4,-3,-3,-3,0,1
1529295434701461,1,-2,-13,-3,-3,-1,-2,1
1529295434701461,-2,-1,4,1,2,0,-2,-2
1529295434716687,0,-4,-8,-2,-2,-1,0,-2
1529295434716687,-1,1,6,-2,-4,0,-4,-1
1529295434724480,0,4,7,-1,-1,-2,-3,-1
1529295434724480,2,-1,-15,2,4,1,-1,0
1529295434739362,-7,-8,14,6,2,1,1,-1
1529295434739362,-1,-6,-15,0,0,-5,-2,-1
1529295434746401,-2,2,-3,-3,-3,2,0,-1
1529295434746401,1,4,0,-4,-3,0,-3,0
1529295434753325,1,2,-3,-3,-2,-7,-3,-2
1529295434753325,0,1,3,0,1,3,0,0
1529295434761644,0,-4,-10,-1,1,4,1,0
1529295434761644,-1,-4,3,-2,-2,-4,1,-1
1529295434776406,-1,1,4,-2,-4,-2,-3,-3
1529295434776406,-2,-6,-10,-4,-5,-6,-2,-3
1529295434784280,0,0,-9,-2,-2,-5,-3,1
1529295434784280,1,-2,-1,4,5,3,3,1
1529295434799202,0,5,6,-3,-2,-1,-2,-2
1529295434799202,0,-6,-2,-2,-3,-2,1,-1
1529295434806225,-3,-8,-1,-3,-3,1,-1,0
1529295434806225,-3,-2,2,-4,0,-7,-3,-2
1529295434814203,-3,0,-3,-1,-4,3,0,-2
1529295434814203,0,-2,3,3,3,7,3,1
1529295434821144,-1,4,-6,0,-2,-5,0,-2
1529295434821144,-2,-4,1,2,4,2,-2,0
1529295434836136,-1,0,-4,-3,-3,-1,-1,-1
1529295434836136,-3,-3,-2,-4,-2,-2,-4,-3
1529295434844091,-2,1,-2,0,1,-2,-4,-8
1529295434844091,5,2,-3,-2,-5,-2,1,4
1529295434859043,1,0,-3,-3,1,-3,-1,0
1529295434859043,-3,-5,-1,-1,-4,-2,-2,-2
1529295434866023,-1,1,1,1,0,0,0,0
1529295434866023,7,-1,2,1,-3,-3,-4,-7
1529295434874039,-11,-4,-7,-2,2,1,-2,-5
1529295434874039,2,-1,6,1,-4,-1,-1,14
1529295434881038,5,1,-4,0,5,1,3,12
1529295434881038,-3,-4,-3,0,-1,0,0,0
1529295434896540,1,8,8,-1,0,-3,-2,0
1529295434896540,-4,-5,8,-2,-4,-6,-3,-11
1529295434903630,-2,-1,-12,-2,-1,-2,-1,-3
1529295434903630,0,3,-2,-2,2,4,-1,3
1529295434918575,0,-11,-1,1,0,-4,-1,-2
1529295434918575,-2,1,6,-1,0,1,-1,-2
1529295434926554,-2,-2,-3,0,-2,-2,-2,-1
1529295434926554,-3,1,1,0,-2,-1,0,-3
1529295434933546,1,1,5,1,-1,-1,-1,0
1529295434933546,-1,3,-10,-1,0,0,0,-2
1529295434948498,-1,-3,1,0,0,0,-1,-1
1529295434948498,-3,1,11,-1,0,-2,0,-3
1529295434963567,1,-8,-17,-2,1,1,0,0
1529295434963567,1,1,-7,0,-1,0,0,2
1529295434971545,-3,-5,1,-1,0,-1,-2,-5
1529295434971545,-3,13,14,-2,-2,-3,-4,-1
1529295434986505,2,-5,-4,0,1,2,1,0
1529295434986505,-1,-4,-1,-1,0,0,0,-2
1529295434993735,-2,-3,-3,-1,-2,-1,0,-3
1529295434993735,-3,-5,-5,0,-4,-1,0,0
1529295435001772,-1,3,5,-1,-1,0,-2,1
1529295435001772,-1,-1,-6,-2,-2,-3,-2,-4
1529295435016690,0,4,-2,-2,0,-2,-2,-2
1529295435016690,-1,-1,2,-2,1,-3,-1,-2
1529295435024595,-1,-1,-2,-2,-1,0,-1,0
1529295435024595,-1,-3,-5,-1,-1,0,-2,-2
1529295435046891,1,-3,-2,0,-2,-1,-1,1
1529295435046891,-1,0,3,0,-1,-1,-1,-1
1529295435053642,-1,0,-2,0,-1,0,-2,-1
1529295435053642,-3,-5,0,-1,-2,-1,0,-2
1529295435061871,0,3,0,-1,-1,0,1,1
1529295435061871,1,-5,-2,-1,0,-1,-1,0
1529295435069852,-2,-1,-4,-2,-1,-2,-1,-1
1529295435069852,-2,-9,2,0,-2,-2,0,-1
1529295435084485,0,3,-2,-1,0,-2,-2,-1
1529295435084485,-1,1,-3,1,-1,-2,-2,-3
1529295435099362,-1,-2,1,0,1,0,-1,-1
1529295435099362,-2,1,-3,-1,0,-1,0,-1
1529295435107108,-1,-1,2,-1,-1,0,-2,-1
1529295435107108,0,1,-5,-2,-2,0,-1,-1
1529295435114322,0,0,8,0,-2,-2,0,-3
1529295435114322,-2,0,-3,-2,0,1,-1,-1
1529295435121042,-2,-2,-1,0,-2,-1,0,-2
1529295435121042,-2,-2,-4,-1,0,-1,0,0
1529295435136561,-1,-2,3,-2,0,-1,0,-1
1529295435136561,-1,-2,6,2,0,0,-1,-1
1529295435144544,-1,-4,-2,-1,-1,-1,1,-1
1529295435144544,-2,4,-1,0,1,0,-1,-2
1529295435159160,-2,-6,-7,-1,-2,0,0,0
1529295435159160,0,-2,1,-1,0,-2,-1,0
1529295435167123,0,-1,-4,-2,-1,1,0,-3
1529295435167123,0,-3,-2,-1,-1,0,1,-2
1529295435173865,-2,-1,-1,-1,-1,-2,-4,0
1529295435173865,0,1,-4,-1,-2,-3,-1,-2
1529295435181844,-2,0,-1,0,0,0,-1,0
1529295435181844,0,0,-2,-2,-1,-2,-1,-2
1529295435197132,1,1,-3,0,-1,-1,0,-1
1529295435197132,0,-3,0,0,-1,-3,-1,0
1529295435204279,-4,0,0,-1,0,-2,-1,-6
1529295435204279,1,-1,-1,0,-1,-1,-2,6
1529295435219069,2,0,-2,-1,0,0,1,5
