timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287987498029,-4,3,5,11,-7,-3,4,-2
1529287987520967,-2,-8,-7,-13,-6,-7,-8,-3
1529287987520967,5,3,16,22,11,9,3,4
1529287987535927,3,-1,-3,5,8,18,-2,0
1529287987535927,3,0,-5,-4,-2,1,-2,0
1529287987550886,-2,-6,-2,-3,-1,-4,-3,-2
1529287987550886,-4,-5,-9,-19,-17,-28,-12,-2
1529287987565883,4,-1,5,13,10,5,8,3
1529287987565883,5,7,10,15,1,0,-1,-2
1529287987572855,-3,-4,-17,-10,-1,5,7,-4
1529287987572855,0,2,-5,-13,-8,-5,-3,-5
1529287987580849,-5,-1,9,4,1,-2,-3,1
1529287987580849,-7,0,-1,-9,-6,-8,-10,0
1529287987587788,-5,-1,-1,5,0,-5,-6,1
1529287987587788,-5,-3,-6,-9,-1,2,1,-3
1529287987595800,-2,-3,3,-1,-2,5,2,-6
1529287987595800,-1,0,3,2,3,8,0,-2
1529287987610726,-8,-9,-1,0,-8,-18,-14,-6
1529287987610726,4,-3,-7,-11,0,14,3,1
1529287987617707,6,4,1,8,7,-1,-3,2
1529287987617707,3,2,1,10,3,0,-3,4
1529287987632667,2,0,-11,-10,-2,1,1,-3
1529287987632667,-2,0,14,20,1,-2,-2,-1
1529287987640646,1,-3,-2,-6,-4,-1,-4,0
1529287987640646,-6,-6,-7,-10,-1,-7,-3,-3
1529287987655634,-1,7,10,13,19,23,11,6
1529287987655634,6,7,4,3,6,9,4,4
1529287987670566,2,-1,-12,-9,-5,-2,-4,-5
1529287987670566,-2,-8,-9,-4,-3,-2,-3,0
1529287987677593,-2,-4,-3,-4,-17,-22,-10,-4
1529287987677593,2,2,-1,-2,4,2,2,2
1529287987693504,-5,-1,-2,-7,-7,2,-2,-2
1529287987693504,-2,-5,1,-2,-16,-18,-10,-5
1529287987708500,-2,-6,-3,7,8,2,3,-4
1529287987708500,4,0,4,10,15,22,14,5
1529287987723424,-5,-5,1,-6,-24,-34,-17,-7
1529287987723424,4,2,3,4,0,2,9,0
1529287987738422,-1,-1,-2,-5,1,3,-4,0
1529287987738422,-1,2,0,3,9,8,5,5
1529287987745366,4,3,0,1,9,21,1,0
1529287987745366,-7,-7,-9,-12,-16,-16,-14,-8
1529287987760327,-1,-6,-1,-4,5,1,-1,0
1529287987760327,-2,-5,5,-4,-8,-13,-7,-3
1529287987775285,0,3,6,6,6,6,8,3
1529287987775285,-7,-2,-9,-8,-6,-5,-7,-4
1529287987798224,4,2,2,-1,-10,-6,-2,-2
1529287987798224,1,-4,6,-1,-8,-11,-6,-5
1529287987805208,2,0,-1,2,-1,-2,1,0
1529287987805208,1,4,-6,-1,0,7,5,3
1529287987828192,-10,4,-2,-1,-1,7,-3,2
1529287987828192,-2,8,12,17,14,15,3,3
1529287987835173,1,0,-7,-9,-1,9,-3,-3
1529287987835173,3,-5,6,8,8,0,0,-1
1529287987850133,-2,4,6,4,0,-6,2,-1
1529287987850133,-5,-2,-9,-8,-7,1,6,-4
1529287987866072,4,6,14,8,-1,9,8,6
1529287987866072,-1,-1,-5,-7,-9,0,-2,-2
1529287987880008,-1,-1,-5,-2,12,1,-3,4
1529287987880008,1,-1,-3,1,14,6,2,6
1529287987895966,2,2,-2,-6,5,10,10,-2
1529287987895966,-7,-5,-11,-9,-10,-15,-7,-7
1529287987910971,-1,0,-5,0,4,1,6,4
1529287987910971,3,0,-4,-1,7,1,4,0
1529287987917944,-4,-2,0,2,-4,-6,-11,-2
1529287987917944,-4,-5,-2,-3,-2,-9,-7,-2
1529287987932864,-4,-1,3,1,-1,-3,2,0
1529287987932864,-3,-1,1,-2,9,12,6,6
1529287987940844,-2,-1,-2,-3,-2,-9,-2,-6
1529287987940844,1,-1,-5,0,2,2,-2,0
1529287987955803,-9,-6,-12,-8,-11,-2,-1,-3
1529287987955803,-1,5,12,9,-4,0,-2,-3
1529287987970766,-1,3,2,-6,2,-3,-4,-3
1529287987970766,-3,3,-7,-5,-2,-3,0,-2
1529287987977781,-4,-4,1,-2,-1,-7,-1,0
1529287987977781,1,-8,-15,-12,-7,-7,-5,-3
1529287987992732,6,1,5,10,8,7,0,1
1529287987992732,0,-5,5,8,22,21,9,0
1529287988000717,2,1,-6,-2,-2,-9,-4,-3
1529287988000717,1,5,10,3,-2,-3,-3,-1
1529287988022660,-6,-7,-6,-8,-3,-12,-8,2
1529287988022660,-9,-2,10,9,6,2,5,3
1529287988037618,19,6,-6,-2,4,12,11,15
1529287988037618,0,4,0,-1,-3,1,-2,-2
1529287988045596,5,2,8,2,2,9,1,-3
1529287988045596,-3,-3,-8,-4,-5,-4,-5,-7
1529287988060524,2,3,-2,3,0,-1,0,-1
1529287988060524,-2,2,-3,-7,-6,-1,-5,-1
1529287988075531,6,-3,-3,-2,-6,-5,-2,-3
1529287988075531,7,12,12,6,0,-2,-1,2
1529287988090490,-2,1,8,1,0,-4,-1,0
1529287988090490,-1,3,0,-5,-3,-3,-4,-3
1529287988105404,1,-5,-6,1,1,3,2,0
1529287988105404,-3,-8,-13,-9,-6,-3,-2,-4
1529287988120363,2,-5,13,13,-3,-4,-3,-1
1529287988120363,-3,6,-2,-10,-4,-4,-5,-6
1529287988128342,-2,-1,0,-1,0,7,4,1
1529287988128342,0,2,-1,-2,0,4,2,0
1529287988143303,5,15,3,-9,-7,-2,-7,-1
1529287988143303,2,3,1,4,4,-2,-1,-1
1529287988158443,-8,-13,-16,-2,2,1,-3,-3
1529287988158443,-5,-9,2,-7,1,0,-2,-2
1529287988173248,-2,6,24,14,7,3,8,-4
1529287988173248,-3,-10,-24,-19,-5,1,0,-2
1529287988181228,-1,8,23,16,3,2,-2,0
1529287988181228,-5,-10,-9,0,-5,-8,-7,-2
1529287988196193,7,23,6,-6,-3,1,1,1
1529287988196193,-5,-2,-10,-7,-5,4,-1,-6
1529287988211195,5,6,8,-2,-4,6,3,2
1529287988211195,-5,2,-1,-2,2,3,0,-3
1529287988218105,-5,-21,-25,-4,-1,-3,-2,0
1529287988218105,2,-8,-11,3,2,3,0,0
1529287988241168,1,10,23,9,-1,-4,0,-1
1529287988241168,-7,-14,-22,-12,6,-1,2,-3
1529287988248203,0,-5,-7,11,4,-5,3,-4
1529287988248203,-1,24,40,-8,-4,1,9,-1
1529287988271146,-3,-18,-17,-2,-3,-2,-2,-6
1529287988271146,11,28,39,12,-1,1,1,7
1529287988277945,-5,-7,-6,-14,-4,-1,-6,-4
1529287988277945,-5,-20,-19,0,-2,2,-2,2
1529287988292902,-9,0,19,-3,1,-1,3,1
1529287988292902,-2,-30,-25,11,11,4,-1,-1
1529287988307890,7,37,44,-11,-1,9,4,3
1529287988307890,3,-13,-20,0,-5,7,-2,-3
1529287988322824,7,23,36,27,-2,9,3,5
1529287988322824,-1,-13,-6,11,2,-2,-4,0
1529287988330801,0,11,10,-16,-6,-8,-4,-7
1529287988330801,4,18,3,-6,-3,-3,4,2
1529287988352744,-8,-28,-18,26,7,-5,-1,-1
1529287988352744,7,50,60,-3,-7,-5,5,3
1529287988360867,-5,-24,-44,-21,-9,-6,-3,-4
1529287988360867,5,26,43,28,7,4,8,5
1529287988375866,0,-6,-12,-15,-13,-9,-5,-5
1529287988375866,2,2,2,10,13,3,-6,-3
1529287988382720,3,4,2,16,3,-4,-1,3
1529287988382720,2,2,-4,-20,-7,11,7,4
1529287988398677,-4,-1,13,22,7,6,-3,-4
1529287988398677,-6,8,2,-18,-2,3,2,-4
1529287988405843,-5,3,5,-4,-2,-2,-2,-9
1529287988405843,0,-32,-34,-10,-6,-10,-4,-4
1529287988420696,4,-5,7,4,10,5,3,5
1529287988420696,-7,1,4,0,-1,-4,-6,-4
1529287988436219,0,-3,-22,-7,-4,0,0,2
1529287988436219,9,25,37,9,0,2,2,3
1529287988442836,-3,-12,-19,-3,-6,-4,-6,-4
1529287988442836,-4,1,-2,16,7,-2,-4,-2
1529287988457956,-1,-1,9,-3,-6,-5,-3,-2
1529287988457956,0,-8,-20,-2,-3,-4,-1,3
1529287988465935,-1,-8,-10,-5,1,4,1,-1
1529287988465935,-3,3,-2,-16,-11,-2,-5,-7
1529287988481078,-4,1,12,10,13,15,11,3
1529287988481078,3,12,8,-12,-4,-5,4,3
1529287988496040,-3,-4,-5,0,-2,-7,0,-10
1529287988496040,3,-1,-4,2,0,-6,-7,-4
1529287988503017,1,3,-2,-3,-8,-6,-4,0
1529287988503017,0,-6,1,2,-2,-1,-4,3
1529287988518209,0,0,4,-7,-2,3,-4,-2
1529287988518209,0,-1,0,1,0,-3,0,-1
1529287988526086,-5,-6,12,-2,1,1,1,-5
1529287988526086,3,4,-1,-4,-9,-10,-5,-6
1529287988548473,2,-1,-2,7,3,4,0,3
1529287988548473,0,6,0,1,1,3,0,-1
1529287988563455,2,-3,-4,6,-2,-4,-3,-2
1529287988563455,6,17,21,-1,4,4,4,1
1529287988571361,4,-4,-10,3,4,-3,-1,1
1529287988571361,0,2,-3,-3,-3,0,2,-2
1529287988585753,-2,0,0,5,5,1,-2,-2
1529287988585753,-1,-4,-1,5,-3,0,0,1
1529287988592734,-2,-2,-2,-1,-10,-2,-6,2
1529287988592734,-2,-2,-2,-1,-2,-2,0,2
1529287988608143,-6,3,-1,1,3,-4,-2,-6
1529287988608143,-3,2,3,-6,-2,-1,1,-1
1529287988616167,-3,-5,-5,5,5,-3,0,0
1529287988616167,-1,-1,-2,-3,-1,1,-2,2
1529287988638473,-1,2,-6,-4,-2,4,0,4
1529287988638473,1,0,-1,2,4,3,-3,-1
1529287988646304,0,-3,0,-5,-1,0,-2,-3
1529287988646304,2,2,7,7,0,3,2,-4
1529287988667985,-7,-6,-6,-5,-4,-1,-2,-3
1529287988667985,-8,-10,-7,-7,-5,-1,-2,-1
1529287988682942,5,4,0,5,-1,-4,-4,2
1529287988682942,0,4,-1,-8,-6,-6,-4,1
1529287988697905,2,2,-1,0,2,0,1,-4
1529287988697905,1,1,-2,0,0,-1,4,0
1529287988705881,2,2,1,-4,-6,-6,-1,-1
1529287988705881,2,-2,1,1,0,-3,0,2
1529287988712863,-6,-3,-3,-1,-5,-3,-5,0
1529287988712863,-5,-5,1,5,-1,-3,-3,1
1529287988728871,0,3,0,-2,5,8,-2,-2
1529287988728871,-1,3,-2,-4,-2,0,-1,-4
1529287988735811,-3,2,1,2,-1,-1,1,-1
1529287988735811,-4,0,2,-8,-11,-4,-4,-3
1529287988750971,-5,-6,-3,-1,-3,-8,3,-1
1529287988750971,0,-4,-2,-1,4,-3,-2,0
1529287988757946,-3,-3,-1,-2,3,-2,-4,-2
1529287988757946,0,1,-2,1,-2,1,0,1
1529287988772740,-1,-3,-5,-3,-7,-4,0,0
1529287988772740,5,4,18,2,-5,-1,-4,2
1529287988788411,2,2,0,1,3,3,2,-1
1529287988788411,0,-5,-8,2,5,2,4,-1
1529287988795238,0,2,0,-1,0,3,-2,3
1529287988795238,-1,7,7,-2,-1,1,-4,0
1529287988818328,-5,-2,-4,-2,1,-5,-3,-5
1529287988818328,-4,-1,-5,0,0,-1,-3,-3
1529287988825493,-1,-4,-3,0,-3,2,1,-1
1529287988825493,-2,-2,-8,-2,-4,0,2,1
1529287988840451,-1,1,1,0,-2,-2,1,2
1529287988840451,0,-3,0,-1,-2,-2,3,-1
1529287988855405,0,-1,5,-2,2,0,0,0
1529287988855405,-5,0,2,3,-1,2,-1,-5
1529287988878725,2,-8,-1,-3,-4,-1,-7,2
1529287988878725,-2,-6,-9,0,-1,0,0,3
1529287988886168,-2,3,-3,-1,-1,-1,1,-4
1529287988886168,0,3,2,1,0,-1,0,-6
1529287988893159,1,2,-2,-2,2,-6,2,-1
1529287988893159,1,-1,-1,0,4,-2,2,-1
1529287988908426,-3,-3,1,-3,-1,6,-3,1
1529287988908426,-6,-2,2,2,-3,-1,-2,-2
1529287988923073,-4,-2,1,-3,-6,-5,0,-4
1529287988923073,-2,-3,1,-3,-5,-5,3,-3
1529287988946052,1,-2,-4,-3,-3,-1,-5,2
1529287988946052,-3,1,-4,0,-2,-3,-1,-1
1529287988952995,3,3,-1,0,-1,-2,-3,0
1529287988952995,1,-2,-1,-1,-1,-3,-3,1
1529287988976065,-2,-1,-2,-4,-4,-4,0,-1
1529287988976065,-3,-6,-3,-2,0,-3,0,1
1529287988983052,-3,-7,0,-4,-5,-5,1,1
1529287988983052,-4,-2,-3,0,-1,2,1,1
1529287988991032,0,-1,-2,5,-1,3,0,-5
1529287988991032,-2,0,-1,1,-1,-3,-3,-5
1529287988998108,-3,0,-3,-2,0,0,-2,-1
1529287988998108,-3,-1,-2,-4,0,-2,-1,1
1529287989006163,-2,-1,-1,-1,0,-4,0,0
1529287989006163,4,3,-3,0,-1,-3,-4,-2
1529287989012969,3,1,-2,1,-1,-1,-4,-2
1529287989012969,3,4,1,-1,-5,-3,-2,1
1529287989027929,2,1,5,0,1,3,0,0
1529287989027929,0,-5,-2,2,1,2,-1,1
1529287989035911,1,-3,-3,-4,1,1,1,-3
1529287989035911,-4,-3,-4,-3,-2,0,0,-1
1529287989051054,-5,-3,1,-1,-1,-1,-1,-2
1529287989051054,0,2,-1,-3,-3,1,1,1
1529287989065831,1,2,-3,1,-2,3,0,-3
1529287989065831,-5,-1,-2,0,-2,2,1,-3
1529287989072812,-4,-3,-2,-5,-1,-4,-1,-4
1529287989072812,-4,-3,0,-5,-1,-8,-4,-1
1529287989080792,2,-3,0,-2,-2,-6,-4,-2
1529287989080792,2,-1,2,3,0,-3,1,-1
1529287989095925,3,1,2,3,3,1,0,-1
1529287989095925,-1,1,2,0,1,5,-4,-1
1529287989102733,-3,-4,-2,-3,2,0,-2,3
1529287989102733,-2,0,0,-3,-3,0,-2,-2
1529287989110712,0,4,-2,2,-5,-2,-6,1
1529287989110712,0,4,0,0,-6,-1,-1,-1
1529287989117693,-3,3,-2,-1,0,-6,-1,-2
1529287989117693,-2,0,-8,-3,4,-3,1,1
1529287989125671,-4,-5,-4,-3,1,-3,-1,-2
1529287989125671,-1,-3,1,-1,-3,4,2,-4
1529287989132652,2,-6,3,0,-6,2,1,1
1529287989132652,5,0,1,-2,-3,0,0,-1
1529287989155589,1,1,0,-4,-3,-1,-2,2
1529287989155589,4,0,-2,-3,0,-5,-2,1
1529287989162570,-1,1,-2,0,-1,-3,1,1
1529287989162570,0,-2,0,-2,0,2,-1,-2
1529287989185509,-5,-3,2,-1,5,1,2,-1
1529287989185509,-3,2,1,0,4,1,-1,1
1529287989193486,3,-1,-4,-3,-2,-1,1,1
1529287989193486,0,0,-1,1,-2,-3,2,5
1529287989200467,-2,0,-1,-1,-4,-2,2,2
1529287989200467,-4,-7,-3,-2,-1,-3,0,0
1529287989215428,-2,-1,-2,-1,2,-1,0,-3
1529287989215428,2,1,1,0,-1,2,-6,-6
1529287989223406,1,-4,-2,-2,-2,1,-10,-4
1529287989223406,-4,-2,-4,3,1,-1,-8,-12
1529287989230390,-5,-3,-3,1,1,-7,-8,-12
1529287989230390,-4,0,-2,2,1,-5,0,-14
1529287989245381,2,3,-2,-1,-4,1,2,-11
1529287989245381,-1,4,1,-1,-3,2,1,-6
1529287989253359,-2,-2,2,-2,1,1,0,7
1529287989253359,0,2,1,-2,-2,2,-2,11
1529287989260308,0,3,2,-2,-1,1,-4,13
1529287989260308,0,1,1,-3,0,-1,-4,11
1529287989268320,-2,6,3,-2,-1,-2,-3,11
1529287989268320,0,4,1,0,-3,-3,-2,9
1529287989275315,2,6,3,3,-2,3,-1,3
1529287989275315,7,1,-1,-1,0,0,1,4
1529287989290230,2,3,-5,0,-3,-2,3,3
1529287989290230,-4,-3,-1,-5,-6,-1,4,2
1529287989298208,-2,-4,0,-3,-4,-1,3,-5
1529287989298208,-2,-5,-3,-4,1,0,0,-10
1529287989305237,-3,-4,-3,-1,2,0,-1,-13
1529287989305237,-6,1,-5,-2,2,-4,0,-8
1529287989313201,-3,0,1,-1,-1,-4,-6,-2
1529287989313201,-5,-4,2,2,-4,-4,-4,1
1529287989328128,3,-7,-3,1,-2,-4,-2,4
1529287989328128,6,-4,-1,1,-3,-3,-1,-1
1529287989343088,3,-1,-3,-3,-1,-1,1,-1
1529287989343088,-5,-4,-3,-2,0,1,0,-1
1529287989358048,0,-2,0,0,-3,3,0,1
1529287989358048,-3,-5,0,-3,-1,4,-3,0
1529287989366026,-5,-3,-1,-3,-4,6,-4,0
1529287989366026,-4,-3,-5,-1,-3,-3,-2,-4
1529287989373008,0,-1,-4,0,3,-1,2,-4
1529287989373008,4,1,-3,1,0,-8,0,-2
1529287989380986,1,0,1,2,0,-8,3,-3
1529287989380986,-1,0,1,-2,-1,-7,0,-3
1529287989387968,0,4,2,-3,-4,0,-3,-5
1529287989387968,1,4,-1,-3,-5,3,-3,-3
1529287989395946,-4,-1,-3,-1,4,3,3,-3
1529287989395946,-2,-2,-2,0,-2,-1,2,1
1529287989410907,1,-9,-5,0,1,1,0,3
1529287989410907,2,-5,-4,-2,2,0,1,0
1529287989417921,0,-6,-2,-3,2,0,-5,-3
1529287989417921,-2,0,-3,0,3,-1,-1,-4
1529287989425879,-6,1,1,-3,1,-3,-2,-2
1529287989425879,-6,1,1,-1,-4,-2,-3,0
1529287989432893,0,5,-3,1,-4,-6,-1,1
1529287989432893,4,1,0,1,-5,1,0,1
1529287989447808,3,-1,-1,0,-4,2,1,2
1529287989447808,-1,-3,0,-2,3,2,2,-2
1529287989462769,0,-2,0,-2,1,1,-2,-2
1529287989462769,-1,2,1,-4,-3,-4,-3,-2
1529287989477773,2,0,-1,-1,-2,-4,-2,-2
1529287989477773,1,-2,-1,2,-1,-3,-2,0
1529287989485707,-2,-2,0,0,-3,-3,1,-2
1529287989485707,-4,-3,1,1,-3,3,-2,0
1529287989492687,-3,2,4,2,1,0,-2,-4
1529287989492687,-6,4,1,-1,3,-6,-1,-3
1529287989500703,-4,0,-1,-2,-2,0,0,-2
1529287989500703,-1,-1,-5,-1,-2,0,2,-3
1529287989515629,-3,-4,-3,-2,-2,-2,-4,1
