timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300872101938,-4,-24,1,17,32,-11,-9,-2
1529300872116898,-4,10,-26,-37,-37,-12,-19,-4
1529300872116898,6,40,24,-10,38,18,17,10
1529300872131858,1,-20,13,9,37,-2,1,6
1529300872131858,-1,-46,23,-45,-43,-25,-30,-8
1529300872139872,-2,4,21,32,-8,8,20,1
1529300872139872,4,65,17,16,37,7,-1,1
1529300872154842,-1,-12,-24,-40,-9,8,-11,-5
1529300872154842,-2,-50,-24,-1,-19,-6,-1,1
1529300872161818,4,-65,13,49,25,-1,-4,0
1529300872161818,-7,-10,-37,-40,-21,-2,0,-5
1529300872176739,-4,-11,-62,-29,-29,-10,1,1
1529300872176739,-3,-18,-8,45,29,-3,-7,-5
1529300872191740,4,9,45,8,-1,5,0,-2
1529300872191740,-4,-4,71,87,19,1,-2,-5
1529300872199678,-10,-29,3,-104,-26,-12,-5,0
1529300872199678,1,-65,19,30,7,10,16,5
1529300872214636,-4,-25,0,1,-6,-6,-22,-8
1529300872214636,-1,-63,-73,-20,-10,1,0,0
1529300872221618,2,3,-47,30,15,3,7,2
1529300872221618,-5,-82,-26,5,-5,2,3,6
1529300872236577,1,104,0,5,8,2,20,4
1529300872236577,-1,-60,34,-4,4,-2,-26,-5
1529300872251543,1,-7,-11,22,-4,-5,-10,4
1529300872251543,0,86,-28,-14,-4,-5,-4,-10
1529300872259519,4,40,-18,-10,8,15,17,13
1529300872259519,-1,-128,4,17,-1,-13,-17,-4
1529300872274476,-3,127,-1,-41,-18,2,8,3
1529300872274476,-1,44,10,-6,-4,-5,4,-3
1529300872281457,2,-92,12,28,3,-5,-6,-5
1529300872281457,-1,-77,1,-14,3,10,-5,-2
1529300872296417,-2,-7,12,13,-7,-2,0,-3
1529300872296417,-7,-14,-32,-37,-16,-13,-18,0
1529300872311379,-2,-25,7,5,-11,0,2,-1
1529300872311379,-1,7,-12,-6,13,5,8,4
1529300872319383,2,-6,5,-9,2,0,-12,-2
1529300872319383,-2,37,17,-16,-6,-6,6,-5
1529300872334318,-2,-49,2,1,5,1,-15,-4
1529300872334318,3,-36,-8,12,-8,-16,-24,1
1529300872342294,8,47,26,15,6,4,15,6
1529300872342294,-4,-35,6,-11,-6,2,-22,-4
1529300872357307,0,-76,-20,-22,-5,-7,7,0
1529300872357307,1,40,-4,5,1,3,10,-5
1529300872372243,-13,-42,-7,-8,3,6,11,4
1529300872372243,-4,18,13,9,-4,-4,1,-2
1529300872379223,3,8,5,0,-1,-7,-7,-5
1529300872379223,-2,-23,-13,8,-6,9,9,-3
1529300872394445,2,-12,-37,-46,-9,-11,-16,-6
1529300872394445,0,-16,3,-4,9,13,14,0
1529300872401426,-12,-20,4,10,0,-1,-4,-6
1529300872401426,-1,22,-20,-21,-6,-5,-4,3
1529300872409405,-16,-27,14,19,-3,-17,-15,-15
1529300872409405,1,-21,-9,-17,-11,6,4,10
1529300872416386,6,9,-11,-3,-2,-11,-11,-10
1529300872416386,13,-6,11,9,2,4,54,12
1529300872432343,-16,-23,-2,-3,4,8,-8,11
1529300872432343,12,-8,27,20,3,-6,-32,-12
1529300872439365,-25,-2,-27,8,6,2,4,-5
1529300872439365,6,-23,-19,-60,-14,-9,-17,2
1529300872454285,18,-24,9,21,-5,7,25,7
1529300872454285,-22,7,12,-8,1,4,20,6
1529300872462286,16,-9,31,16,20,8,-4,8
1529300872462286,-5,-17,-4,8,-8,-5,-4,0
1529300872469244,0,12,-7,-30,-5,-1,0,-13
1529300872469244,-1,-7,23,19,2,-3,1,-4
1529300872477225,-5,-18,3,-7,-11,-10,-7,-8
1529300872477225,-15,-10,-60,13,1,3,-7,0
1529300872492237,15,-17,13,7,2,-6,-8,-1
1529300872492237,-14,-24,-24,-11,-6,-6,-11,1
1529300872499221,-4,-14,3,-15,4,5,16,1
1529300872499221,7,6,29,10,9,2,-8,-5
1529300872522159,7,-34,-12,1,-18,-12,-12,-5
1529300872522159,-31,-13,-34,-7,-1,4,8,1
1529300872529084,18,9,34,2,-1,-7,-5,-9
1529300872529084,-8,-16,-8,8,7,1,-13,-6
1529300872537114,11,10,36,6,9,3,0,1
1529300872537114,8,-1,-11,-14,-4,2,18,6
1529300872544046,-2,-9,-31,-15,-11,-9,-21,4
1529300872544046,-6,13,6,33,6,5,2,-4
1529300872559006,-10,-15,35,-37,-3,-1,1,-7
1529300872559006,26,10,4,29,6,2,1,5
1529300872567035,-6,1,3,1,7,3,-3,-3
1529300872567035,7,-24,33,-12,-12,-12,-6,2
1529300872574020,-13,23,-48,-1,6,10,-5,0
1529300872574020,13,-13,39,4,4,1,-5,-3
1529300872581999,-4,-4,-14,-19,-7,-2,4,-5
1529300872581999,-4,-4,30,22,2,-1,-4,-2
1529300872588984,3,-22,-17,6,6,0,2,3
1529300872588984,-2,-2,10,-15,-5,-2,-12,-7
1529300872596957,-3,10,32,29,5,6,14,7
1529300872596957,-7,-3,-28,-44,-11,-6,-5,-16
1529300872611918,-4,15,36,35,6,4,4,0
1529300872611918,26,3,-95,-27,-15,-8,2,-2
1529300872619890,-49,-37,1,13,7,6,7,0
1529300872619890,-1,-2,-2,-31,-4,-4,-7,0
1529300872634864,1,7,-21,6,1,0,2,2
1529300872634864,-5,35,14,12,5,5,4,-2
1529300872641837,12,2,21,-37,-9,-7,-1,-3
1529300872641837,-3,19,-24,2,3,1,-2,-4
1529300872649819,-6,22,8,-12,-2,5,4,-5
1529300872649819,-8,-33,27,11,1,-7,1,0
1529300872656795,18,13,-38,-22,-4,-5,-12,2
1529300872656795,-40,8,-25,10,-18,-7,-2,-3
1529300872673698,7,-12,-29,-7,-3,-5,10,1
1529300872673698,-1,-12,36,-11,-3,2,-4,-1
1529300872679734,4,8,-12,5,2,0,4,-2
1529300872679734,11,-10,26,-19,-4,-5,-4,2
1529300872694643,5,-22,17,13,-2,-5,-4,7
1529300872694643,-19,-22,-29,-1,-5,-1,6,-15
1529300872701679,6,28,-6,0,2,6,-7,4
1529300872701679,-1,-13,6,-11,-2,-3,-3,-2
1529300872709605,-10,11,-9,-6,-4,1,8,-2
1529300872709605,5,25,67,31,8,6,11,2
1529300872716602,8,5,12,8,0,-4,-10,5
1529300872716602,-4,-29,-1,10,8,3,10,-1
1529300872731563,-4,6,43,-3,-3,-1,-8,-9
1529300872731563,-10,19,-52,4,4,2,-3,-5
1529300872739543,30,-19,47,15,4,-1,7,10
1529300872739543,-15,13,-2,5,8,10,-9,1
1529300872754501,-2,8,-2,-24,-10,-3,5,-7
1529300872754501,10,-24,-11,27,7,2,1,2
1529300872762563,-17,-12,13,-60,-25,-11,-3,-8
1529300872762563,5,15,15,57,9,1,2,1
1529300872769448,-6,-27,-31,-45,-25,-14,-7,-5
1529300872769448,14,-6,-8,-14,-1,-9,-19,8
1529300872777602,8,4,-4,43,17,14,14,-2
1529300872777602,3,30,47,1,-2,2,7,-3
1529300872792440,-8,-27,-35,17,4,-3,-11,-2
1529300872792440,-2,5,3,-27,-4,0,11,3
1529300872799486,0,8,-44,12,7,3,-14,-6
1529300872799486,4,-3,-19,-20,-11,-18,-14,7
1529300872822187,4,4,3,21,-8,-1,13,-4
1529300872822187,-7,8,7,-11,0,-4,-38,-8
1529300872829544,-5,0,-3,8,10,7,24,4
1529300872829544,12,-11,-12,-1,7,2,8,7
1529300872837354,1,4,10,-3,7,0,-23,6
1529300872837354,-2,-16,2,5,-11,3,43,25
1529300872845145,-13,-19,-19,-6,-3,3,25,-10
1529300872845145,-8,-8,-11,-16,-18,-27,-94,-39
1529300872859117,5,-2,3,6,8,8,23,0
1529300872859117,-2,-2,-16,9,0,-3,-4,-6
1529300872874597,0,-5,-19,-20,-7,-10,-18,-5
1529300872874597,-8,-13,-26,-21,-7,-1,0,-7
1529300872889300,-3,-1,11,-2,-1,-6,-9,-2
1529300872889300,-1,0,-5,-1,-14,-4,3,-8
1529300872897613,-5,-6,13,18,11,5,-6,-6
1529300872897613,-2,3,1,-12,-5,-2,-3,2
1529300872912733,-1,-6,3,11,13,13,23,12
1529300872912733,-2,-1,-4,8,14,-3,-3,-3
1529300872927426,-4,-2,-3,-10,-14,-8,-12,-6
1529300872927426,5,-1,-8,-1,3,4,9,4
1529300872934409,-3,4,7,10,4,2,-3,0
1529300872934409,0,4,4,-11,-10,1,-3,-8
1529300872949862,-5,-15,-10,-4,0,-8,-10,-1
1529300872949862,0,-3,-4,6,0,-1,17,4
1529300872957177,0,1,7,8,3,-5,-4,-1
1529300872957177,0,6,8,-3,-14,-1,-2,-4
1529300872972571,2,5,11,8,-1,-3,-4,-2
1529300872972571,-6,-13,-31,-28,6,-4,-3,-4
1529300872987556,-7,-6,-6,5,-7,0,1,-1
1529300872987556,6,-6,1,5,10,1,4,0
1529300872994519,-2,-6,12,20,15,1,-3,0
1529300872994519,-1,-1,4,-5,-15,-2,-6,-2
1529300873009222,-2,0,-9,-11,5,2,3,-3
1529300873009222,-4,-1,0,8,2,4,9,-3
1529300873017201,-2,-6,-9,-4,-8,-1,-7,1
1529300873017201,-2,0,7,5,1,-4,4,-1
1529300873032160,-3,-5,-10,-15,-13,-7,-7,-4
1529300873032160,-2,1,-2,8,-4,0,8,0
1529300873047363,0,-2,-7,-7,-18,-5,-3,-2
1529300873047363,0,5,1,-8,4,-2,5,0
1529300873054346,-1,-1,-7,10,10,1,-3,1
1529300873054346,0,-1,5,-4,-8,-7,-7,-1
1529300873077324,-1,-6,-2,9,12,-1,-3,0
1529300873077324,-1,1,0,1,5,3,-2,0
1529300873086300,0,6,-1,-20,-9,-1,-2,-2
1529300873086300,-1,-9,2,-3,-3,-3,-7,-4
1529300873099509,4,9,2,-3,5,-2,-17,2
1529300873099509,0,5,6,26,12,8,17,-7
1529300873114474,-7,12,3,-9,0,1,-5,2
1529300873114474,4,-6,9,3,-1,-8,-8,4
1529300873122466,-5,-27,-18,0,-5,-3,15,-18
1529300873122466,-18,3,13,1,-10,-2,-11,2
1529300873137429,3,-30,-9,-3,-1,-1,-5,4
1529300873137429,19,18,15,8,10,6,3,4
1529300873152386,3,9,3,-4,-12,1,-1,7
1529300873152386,0,4,-9,-6,4,4,12,-3
1529300873167348,6,13,-6,0,0,0,3,5
1529300873167348,-5,7,2,-10,-4,-3,-5,-2
1529300873175150,-6,22,4,3,-3,-8,-6,-3
1529300873175150,-3,-7,6,2,6,8,1,5
1529300873190125,5,3,-7,-4,-2,0,-3,1
1529300873190125,3,5,-8,-5,-7,-6,-4,-6
1529300873197266,-8,-10,21,1,2,5,3,-2
1529300873197266,1,-2,-20,8,10,2,-2,1
1529300873212226,3,11,6,-4,-6,-3,1,3
1529300873212226,-4,-6,-30,-15,-15,-13,-11,-6
1529300873227501,3,12,27,10,2,-2,0,-3
1529300873227501,3,9,-2,8,10,7,6,2
1529300873234470,-4,8,0,-12,-1,1,3,-1
1529300873234470,2,7,8,3,0,-2,-2,0
1529300873248933,-4,-4,-3,-1,-4,-4,-6,-3
1529300873248933,-2,-5,-12,-9,-5,-2,-1,-3
1529300873257261,0,2,-3,6,-2,-3,-1,-4
1529300873257261,-2,-12,6,-6,-3,-4,-9,-4
1529300873272665,-2,-8,0,14,3,2,2,-1
1529300873272665,-6,-9,-14,-46,-8,-9,-6,-3
1529300873287537,0,2,-4,8,-6,-2,-1,-1
1529300873287537,8,8,-5,-7,8,4,-1,-2
1529300873294259,4,-2,-5,9,9,5,9,5
1529300873294259,-2,6,20,13,-1,-2,0,2
1529300873309223,-2,10,-30,-9,1,-3,-1,-4
1529300873309223,-1,-4,24,-5,-1,-2,0,0
1529300873317461,-5,-2,6,-12,-26,-13,-8,-5
1529300873317461,0,3,9,13,9,1,-3,-4
1529300873332474,-2,1,-29,-4,5,-2,-1,0
1529300873332474,1,-4,-6,1,-16,-14,-4,-2
1529300873355122,-7,-19,-27,1,-30,-20,-11,-7
1529300873355122,-1,8,14,7,7,10,8,1
1529300873362072,-3,7,-13,-10,20,13,-4,-1
1529300873362072,3,-10,-1,6,19,13,0,5
1529300873385019,-5,-2,8,7,13,2,6,-2
1529300873385019,-4,-4,-15,-6,-18,-20,-3,-1
1529300873391974,4,-8,-4,3,-20,-11,-5,0
1529300873391974,1,-9,-17,-1,3,9,3,-1
1529300873406954,-5,-12,-4,7,4,-4,-5,-5
1529300873406954,2,1,10,-12,-4,3,6,7
1529300873421936,4,-2,7,15,2,-1,1,2
1529300873421936,2,13,25,22,6,4,3,-1
1529300873437648,-3,4,-2,-8,7,5,5,-2
1529300873437648,2,3,13,6,-3,-3,-1,0
1529300873452170,0,6,-6,-5,-2,0,3,-3
1529300873452170,-4,-15,-16,0,-3,-1,0,-1
1529300873467310,-1,-5,-9,4,-1,-1,-2,-2
1529300873467310,2,4,-1,-6,1,1,-1,1
1529300873475183,1,6,18,2,-1,-3,0,1
1529300873475183,-3,-4,-24,-7,-4,-2,-3,-3
1529300873489853,-10,-2,8,2,1,1,4,2
1529300873489853,2,2,10,4,2,1,-1,-2
1529300873496867,-6,6,20,-6,-5,-4,-2,-4
1529300873496867,3,-1,58,-4,-3,-6,-3,-2
1529300873512058,-24,-22,-9,-2,-2,0,-2,2
1529300873512058,-20,21,-23,-5,-4,-4,-5,-14
1529300873526771,2,41,-48,0,-3,-3,-3,-2
1529300873526771,-3,32,-77,-2,4,3,1,-3
1529300873534815,4,-29,-67,-6,-2,-2,-1,2
1529300873534815,1,-54,-17,9,-2,-1,-2,2
1529300873549729,-2,-40,14,2,-1,-3,1,-2
1529300873549729,0,-15,33,1,1,3,0,4
1529300873556897,11,8,10,-1,0,-2,7,6
1529300873556897,-13,1,-18,-6,-2,-3,-4,3
1529300873572182,9,10,22,0,1,-1,34,15
1529300873572182,13,8,11,-2,2,8,62,20
1529300873587254,-72,-18,-29,-19,-12,-19,-84,-76
1529300873587254,5,10,9,12,4,1,-6,28
1529300873595120,35,3,-6,-3,-3,-1,-9,-3
1529300873595120,-25,-1,-9,-4,-5,-6,-3,8
1529300873609862,116,22,-1,0,11,17,60,50
1529300873609862,-119,-27,-5,1,0,4,-6,-42
1529300873617083,24,4,2,-1,-2,-4,-13,-21
1529300873617083,6,3,-8,1,1,7,1,-9
1529300873640015,0,-4,-4,-3,-3,-12,-4,17
1529300873640015,17,-3,1,-4,-3,-5,-5,-4
1529300873646997,-5,-1,0,-3,-3,0,19,9
1529300873646997,21,17,2,-1,1,4,-21,18
1529300873662768,-4,2,7,2,1,-1,-5,8
1529300873662768,-13,-4,-4,-6,-4,-7,47,-18
1529300873677740,-36,-13,-4,-3,-8,-16,-76,39
1529300873677740,16,2,1,-2,1,6,13,-9
1529300873684588,-16,-1,3,-1,0,-2,-6,14
1529300873684588,9,4,0,-3,-3,-4,-27,6
1529300873692408,13,5,4,4,1,6,44,-12
1529300873692408,-7,-4,5,-1,2,9,32,34
1529300873699057,-17,-9,0,0,0,2,-24,-22
1529300873699057,1,-6,-2,1,-1,-1,5,-1
1529300873715150,3,2,0,-2,-2,-1,3,0
1529300873715150,0,0,-3,0,-2,-4,-25,-28
1529300873728978,8,4,-1,0,0,1,3,34
1529300873728978,-4,-1,-1,-3,-1,0,16,-3
1529300873736956,-14,-1,0,-1,-1,-1,-4,-10
1529300873736956,0,1,-1,-1,-1,-4,-5,-2
1529300873751952,1,-1,0,-1,-2,-3,-2,7
1529300873751952,-1,2,3,3,1,1,7,-10
1529300873759894,-2,0,2,0,0,-3,2,20
1529300873759894,21,2,-2,-1,0,0,2,-15
1529300873774855,4,1,-2,0,-2,0,0,22
1529300873774855,-20,-6,-3,-3,-4,-4,-31,-24
1529300873789870,8,-1,-3,1,0,1,12,-16
1529300873789870,14,3,2,-1,-2,0,14,-14
1529300873796850,28,4,1,0,0,-1,-25,-37
1529300873796850,-15,0,-1,-1,-1,-1,27,69
1529300873811811,-18,-4,-1,0,0,0,8,-23
1529300873811811,-3,-3,-1,0,-2,-1,11,4
1529300873819790,1,-5,-4,-2,-3,-3,-9,-9
1529300873819790,14,-1,0,-2,1,-1,-10,-8
1529300873834749,-80,-14,-4,-4,-2,1,0,-57
1529300873834749,-5,0,-2,1,0,-2,-18,-1
1529300873849711,-21,-2,-1,2,-1,-1,3,-27
1529300873849711,29,3,-1,0,-1,5,43,88
1529300873856694,-56,-6,2,-2,0,0,-4,-51
1529300873856694,16,-1,0,2,2,2,-19,-43
1529300873871651,-13,0,-1,-2,-2,-6,-8,26
1529300873871651,-76,-12,-3,-2,-2,2,7,-37
1529300873880571,3,5,2,3,1,-3,-24,9
1529300873880571,59,1,-4,-4,-3,-1,14,5
1529300873894588,10,3,-1,0,1,5,31,19
1529300873894588,-6,-1,-3,-4,-2,0,-14,-22
1529300873916477,24,0,0,-1,-1,1,17,38
1529300873916477,-11,-6,-3,-4,-4,-10,1,-36
1529300873924507,20,-3,-2,-2,-3,-1,3,10
1529300873924507,7,5,0,0,-3,-9,-25,8
1529300873939426,-1,-1,-2,0,-2,1,21,7
1529300873939426,-20,-5,-2,1,0,1,7,-3
1529300873954411,31,4,-1,-3,-2,-4,-20,-3
1529300873954411,8,3,-2,0,-2,-1,-12,-16
1529300873962386,-8,-4,0,0,0,1,9,12
1529300873962386,-5,-2,1,-1,-2,-2,-8,8
1529300873977357,1,-2,-1,1,1,0,-9,-12
1529300873977357,-10,-3,-3,-2,-1,-1,7,44
1529300873992274,30,7,-1,0,-2,-5,-21,10
