timestamp,x,y,z
1528440470364165,0.125,-1.4375,-7.75
1528440470387104,4.625,-1.5,-8.8125
1528440470401950,8.0625,-1.5625,-8.8125
1528440470424085,11,-0.1875,-8.625
1528440470446976,17.5,1.875,-8.25
1528440470461948,24.9375,3.875,-7.6875
1528440470483890,31.6875,6.3125,-7.5
1528440470515017,35.3125,8,-7.0625
1528440470521837,34.3125,8.375,-5.25
1528440470543949,28.6875,7.9375,-2.625
1528440470566928,21.9375,7,0.0625
1528440470582001,15.1875,5.5625,3.4375
1528440470604119,8.0625,4.75,6.8125
1528440470627023,1.25,3.0625,10.875
1528440470642007,-5.8125,0.5625,14.8125
1528440470671785,-9.4375,-1.375,17.9375
1528440470687090,-10.6875,-1.4375,20.3125
1528440470700905,-11.5625,-1.6875,21.625
1528440470724190,-11.5,-1.625,23.375
1528440470747185,-13.0625,-1.625,23.875
1528440470762191,-13,-2.125,22.625
1528440470784189,-11,-2.875,19.8125
1528440470807159,-7.8125,-3.875,16.75
1528440470831160,-6.5,-5.0625,13.9375
1528440470843973,-9.625,-6,11.125
1528440470866914,-15,-6.4375,8.4375
1528440470891094,-19.8125,-6.875,6.125
1528440470906065,-22.0625,-6.8125,3.875
1528440470927010,-21.375,-6.5625,1.1875
1528440470950893,-18.625,-5.9375,-1.8125
1528440470963917,-15.5,-5.0625,-4.5
1528440470987806,-12.9375,-3.9375,-7.4375
1528440471010794,-12,-3.3125,-9.8125
1528440471023752,-12.0625,-3.0625,-11.1875
1528440471039701,-12.625,-2.6875,-12.125
1528440471062628,-13.5625,-2.375,-12.875
1528440471084593,-14.1875,-2.3125,-13.0625
1528440471099561,-14.1875,-2.375,-12.75
1528440471123453,-14.4375,-2.4375,-12.1875
1528440471146370,-15.0625,-2.375,-12.1875
1528440471160361,-15.5,-2.375,-12.25
1528440471183331,-16.125,-2.125,-12.125
1528440471204216,-16.25,-1.875,-12.375
1528440471226493,-15.5,-1.625,-12.25
1528440471243292,-14.125,-1.25,-11.625
1528440471264445,-12.8125,-0.4375,-10.625
1528440471286378,-11,0.1875,-9.3125
1528440471303312,-8.75,1,-7.75
