timestamp,x,y,z,w
1528440480505629,0.509399,-0.424133,0.455017,0.594543
1528440480519023,0.509399,-0.424805,0.455994,0.593323
1528440480542222,0.509033,-0.425659,0.457153,0.592163
1528440480558141,0.508423,-0.426575,0.458435,0.591003
1528440480579196,0.507874,-0.427246,0.4599,0.589844
1528440480602053,0.507507,-0.427673,0.461487,0.588623
1528440480617762,0.507263,-0.427795,0.463013,0.587585
1528440480638968,0.507141,-0.427734,0.464417,0.586609
1528440480662010,0.507141,-0.42749,0.465637,0.585815
1528440480677601,0.50708,-0.427307,0.466614,0.585205
1528440480698815,0.506836,-0.427185,0.467346,0.5849
1528440480722482,0.506348,-0.427246,0.467773,0.585022
1528440480737454,0.505859,-0.427246,0.467957,0.585205
1528440480758959,0.505676,-0.427124,0.468079,0.585388
1528440480780947,0.505676,-0.426941,0.468018,0.585571
1528440480798125,0.505676,-0.42688,0.467773,0.585815
1528440480818801,0.505188,-0.427063,0.467407,0.586365
1528440480841309,0.504456,-0.427307,0.46698,0.587158
1528440480858141,0.503784,-0.427551,0.466553,0.587952
1528440480879299,0.503601,-0.427429,0.466248,0.588379
1528440480901360,0.503906,-0.42688,0.46582,0.588867
1528440480917319,0.504517,-0.426086,0.465027,0.5896
1528440480938314,0.505066,-0.425476,0.463806,0.590515
1528440480961253,0.50531,-0.425232,0.462097,0.591797
1528440480977166,0.50531,-0.425293,0.460144,0.593323
1528440480998101,0.505249,-0.425415,0.45813,0.594849
1528440481029018,0.505249,-0.425537,0.456177,0.596191
1528440481036998,0.50531,-0.425537,0.454529,0.597473
1528440481057942,0.50531,-0.425598,0.453186,0.59845
1528440481080881,0.50531,-0.425598,0.452209,0.599121
1528440481097835,0.505371,-0.425537,0.451599,0.599609
1528440481118780,0.505371,-0.425415,0.451111,0.600037
1528440481140721,0.505493,-0.425293,0.450867,0.60022
1528440481157675,0.505737,-0.425049,0.450623,0.600403
1528440481178620,0.506042,-0.424683,0.450317,0.600525
1528440481200562,0.506409,-0.424561,0.449951,0.600647
1528440481218099,0.506653,-0.424377,0.449585,0.60083
1528440481239762,0.507202,-0.424072,0.44928,0.60083
1528440481260955,0.508301,-0.423401,0.449341,0.600281
1528440481277661,0.509949,-0.422363,0.449707,0.599365
1528440481299641,0.51178,-0.421143,0.450195,0.598328
1528440481321671,0.513672,-0.419922,0.450806,0.597046
1528440481337808,0.515625,-0.41864,0.451721,0.595581
1528440481360064,0.517822,-0.417236,0.453003,0.593689
1528440481381414,0.520142,-0.415894,0.45459,0.591431
1528440481398174,0.522217,-0.414734,0.456299,0.58905
1528440481419913,0.523804,-0.414124,0.458008,0.586731
1528440481441077,0.524902,-0.414124,0.459595,0.584534
1528440481458017,0.525574,-0.414673,0.46106,0.582336
1528440481480651,0.525696,-0.416016,0.462341,0.580261
1528440481501673,0.525208,-0.417908,0.46344,0.578491
1528440481532023,0.52417,-0.420349,0.464478,0.576843
1528440481539736,0.522827,-0.423035,0.465698,0.575073
1528440481560988,0.521301,-0.425842,0.466919,0.573425
1528440481578143,0.519592,-0.428772,0.467896,0.572021
1528440481599883,0.517578,-0.431702,0.468689,0.570984
1528440481622299,0.515381,-0.434631,0.469177,0.570313
1528440481637090,0.512939,-0.437317,0.469421,0.570251
1528440481660029,0.510498,-0.439575,0.469482,0.570679
1528440481680972,0.508301,-0.441406,0.46936,0.57135
1528440481698128,0.506348,-0.442688,0.469116,0.572266
1528440481719874,0.504761,-0.443359,0.468811,0.573425
1528440481741856,0.503601,-0.443604,0.468384,0.574585
1528440481756813,0.502625,-0.443542,0.467712,0.57605
1528440481779023,0.501831,-0.443542,0.466614,0.577637
1528440481800967,0.501038,-0.443542,0.46521,0.579407
1528440481816227,0.500122,-0.443848,0.463318,0.581543
1528440481839168,0.49884,-0.444519,0.460938,0.583984
1528440481861098,0.497192,-0.445496,0.458252,0.586792
1528440481877058,0.495544,-0.446472,0.455383,0.5896
1528440481899353,0.494202,-0.447266,0.452515,0.592346
1528440481921456,0.493347,-0.447815,0.449585,0.59491
1528440481936414,0.492859,-0.448059,0.446594,0.597412
1528440481959355,0.492554,-0.44812,0.443542,0.599854
1528440481982291,0.492493,-0.448059,0.440369,0.602295
1528440481997367,0.492554,-0.447937,0.437195,0.604553
1528440482019196,0.492676,-0.447937,0.43396,0.60675
1528440482041133,0.492981,-0.447876,0.430786,0.608887
1528440482056093,0.493286,-0.447937,0.427612,0.61084
1528440482079279,0.49353,-0.448181,0.424622,0.612549
1528440482102237,0.493591,-0.448486,0.421814,0.614197
1528440482116931,0.493469,-0.448975,0.419312,0.615662
1528440482138880,0.493286,-0.449585,0.417236,0.61676
1528440482162054,0.492981,-0.450256,0.415649,0.617615
1528440482176770,0.492493,-0.450989,0.414429,0.618225
1528440482198715,0.491882,-0.451843,0.413635,0.618652
1528440482221873,0.491028,-0.45282,0.413147,0.618896
1528440482238735,0.490051,-0.453857,0.412964,0.619019
1528440482258809,0.489136,-0.454834,0.413086,0.619019
1528440482275362,0.48822,-0.455811,0.413452,0.618713
1528440482297354,0.487488,-0.456726,0.414063,0.618286
1528440482319582,0.486633,-0.457581,0.414917,0.617737
1528440482335607,0.485718,-0.458435,0.416016,0.617065
1528440482358015,0.484863,-0.459351,0.417297,0.616211
1528440482379573,0.48407,-0.460083,0.418762,0.615234
1528440482394886,0.483398,-0.460815,0.420349,0.614197
1528440482417775,0.482727,-0.461426,0.422058,0.613098
1528440482439838,0.482178,-0.461914,0.423706,0.612
1528440482454814,0.48175,-0.462341,0.425232,0.610962
1528440482477917,0.481445,-0.462708,0.426636,0.609924
1528440482498861,0.48114,-0.463074,0.427856,0.60907
1528440482515104,0.481018,-0.463379,0.428833,0.608215
