timestamp,x,y,z,w
1528440481303851,-0.291565,-0.30896,0.764954,-0.484131
1528440481326790,-0.25293,-0.322449,0.783264,-0.467529
1528440481349036,-0.20752,-0.339233,0.801208,-0.447144
1528440481364199,-0.155457,-0.357849,0.818542,-0.421692
1528440481386346,-0.0985718,-0.375,0.834534,-0.391357
1528440481409168,-0.0410767,-0.388672,0.848938,-0.355652
1528440481423884,0.0132446,-0.398987,0.862061,-0.312256
1528440481446228,0.0646973,-0.405396,0.873657,-0.261169
1528440481468762,0.116943,-0.407837,0.881836,-0.20575
1528440481483589,0.171265,-0.408447,0.884155,-0.148621
1528440481506670,0.222473,-0.407227,0.881226,-0.0901489
1528440481529032,0.268188,-0.400208,0.875671,-0.0326538
1528440481551704,0.310547,-0.386963,0.86792,0.0227661
1528440481574169,0.348328,-0.371826,0.857056,0.0761719
1528440481604204,0.418396,-0.350098,0.820129,0.172363
1528440481626381,0.447021,-0.351929,0.792603,0.219116
1528440481648060,0.467041,-0.35907,0.764404,0.261902
1528440481670998,0.481873,-0.361755,0.740662,0.29718
1528440481686189,0.494812,-0.35907,0.721924,0.324097
1528440481709087,0.505798,-0.353271,0.708069,0.343445
1528440481738861,0.513855,-0.348267,0.697876,0.357178
1528440481753821,0.517639,-0.347046,0.690735,0.366638
1528440481791241,0.517334,-0.352539,0.682495,0.377136
1528440481806449,0.515625,-0.356018,0.681458,0.377991
1528440481836429,0.514221,-0.358398,0.681946,0.376831
1528440481858106,0.513306,-0.360168,0.6828,0.374878
1528440481873065,0.511841,-0.362244,0.683716,0.373169
1528440481889052,0.50946,-0.365479,0.684387,0.372009
1528440481911666,0.506348,-0.369873,0.684753,0.371338
1528440481926442,0.502686,-0.375122,0.684753,0.370972
1528440481948687,0.498718,-0.38092,0.68457,0.370728
1528440481971323,0.494995,-0.38678,0.684143,0.370483
1528440481986285,0.491638,-0.39209,0.683716,0.370117
1528440482008221,0.48877,-0.396545,0.683655,0.369263
1528440482039289,0.486633,-0.400269,0.683838,0.367798
1528440482054099,0.485168,-0.403137,0.684265,0.365784
1528440482076288,0.484253,-0.404968,0.685303,0.363098
1528440482106189,0.483154,-0.406738,0.688721,0.356018
1528440482128943,0.482727,-0.407166,0.690857,0.351868
1528440482151159,0.482239,-0.407532,0.693237,0.347534
1528440482166039,0.48175,-0.407715,0.695557,0.343262
1528440482188742,0.481201,-0.407776,0.697876,0.339172
1528440482210683,0.480713,-0.407654,0.700195,0.335327
1528440482226666,0.480225,-0.40741,0.702271,0.331909
1528440482249073,0.479675,-0.407166,0.704224,0.328918
1528440482278563,0.479309,-0.406738,0.705933,0.326294
1528440482293261,0.478943,-0.406128,0.707458,0.324158
1528440482316123,0.478699,-0.405457,0.70874,0.322571
1528440482346700,0.478577,-0.403809,0.710754,0.320374
1528440482368955,0.47876,-0.40271,0.711548,0.319702
1528440482391801,0.479309,-0.401367,0.712097,0.319397
1528440482406506,0.479919,-0.399902,0.712524,0.319397
1528440482429005,0.480591,-0.398376,0.71283,0.319641
1528440482451723,0.481201,-0.396973,0.712952,0.320068
1528440482465906,0.481873,-0.395569,0.713013,0.320801
1528440482489093,0.482483,-0.394409,0.71283,0.321716
1528440482511338,0.48291,-0.393494,0.712524,0.322815
1528440482526190,0.483154,-0.392761,0.712219,0.323914
