timestamp,x,y,z
1528440475288527,25.125,2.5625,-35.1875
1528440475311513,21.1875,-14,-33.5
1528440475326378,26.8125,-6,-29.4375
1528440475341472,-49.25,-9.0625,-55.8125
1528440475363398,-58,-20.5625,-43.1875
1528440475386353,-5.9375,-9,-30.75
1528440475401196,9.4375,0.875,-23.5
1528440475423250,5.4375,3.6875,3.125
1528440475446492,-6.125,8.0625,34.375
1528440475461451,-5.125,11.6875,51.875
1528440475483394,14.875,15.5,62.5
1528440475505617,34.9375,19.625,59
1528440475521505,68.8125,15.25,-2.6875
1528440475551332,-4.9375,-9.1875,-46.375
1528440475573416,19.1875,-16.8125,-2.375
1528440475603208,-65.25,-15.0625,-45.625
1528440475626289,-32.5,-26,-51.875
1528440475641249,19,-21.3125,-66.125
1528440475663253,26.125,-26.1875,-91.625
1528440475678373,12.4375,-42,-111.125
1528440475693174,-17.6875,-59.25,-132.875
1528440475716478,-45.5625,-77.75,-160.5
1528440475738282,-58.6875,-91.5,-194.375
1528440475761340,-62.0625,-93.8125,-235.063
1528440475783293,-70.3125,-90.625,-276.625
1528440475806426,-87.5625,-96.375,-324.938
1528440475813408,-108.75,-111.688,-370.813
1528440475843175,-132.688,-120.375,-390.25
1528440475866247,-156.625,-107.438,-397.625
1528440475881071,-164.188,-78.375,-411.938
1528440475896031,-123.438,-73.6875,-425
1528440475918972,-67.8125,-99.8125,-398.688
1528440475932931,-23.125,-120.5,-378.813
1528440475955905,-3.8125,-114.938,-371.063
1528440475978810,10.5625,-113.375,-357.313
1528440475993911,14.125,-129,-329.563
1528440476015815,-23.875,-139.438,-316.813
1528440476039007,-64.875,-128.5,-307.75
1528440476053281,-77.625,-103.563,-276.75
1528440476076265,-71.25,-81.125,-237.25
1528440476098495,-66.1875,-68.625,-211.813
1528440476120685,-61,-53.5,-183.563
1528440476143617,-55.3125,-42.125,-149.875
1528440476180568,-60.1875,-24.6875,-87.1875
1528440476203632,-53.4375,-16,-58.5625
1528440476240920,-23.625,-5.5,-19.875
1528440476264032,-8.125,-2.5625,-8.875
1528440476323444,6.8125,0.75,6.9375
1528440476353366,1.875,3.5,12.1875
1528440476376444,-3.0625,4,14
1528440476413371,-11.9375,3.8125,13.8125
1528440476436301,-15.0625,3.6875,13.4375
1528440476466518,-16.3125,3.4375,13.9375
1528440476563363,0.5,-3,19.875
1528440476600612,7.875,-5.125,21.4375
1528440476616568,9.1875,-5.5,21.375
1528440476653228,10.625,-6.9375,19.1875
1528440476683365,12.5625,-7.375,16.875
1528440476743476,15.25,-7.625,6.75
1528440476796479,14.6875,-6.5,-2.875
