timestamp,x,y,z
1528440463929330,-3.0625,3.6875,10.9375
1528440463945356,-4.3125,4.8125,9.875
1528440463966950,-4,5.125,7.8125
1528440463988873,-2.625,5.625,5.1875
1528440464012855,-2.625,6.1875,2.25
1528440464026963,-3.1875,6.125,-0.5
1528440464049083,-4.25,6.0625,-2.625
1528440464065299,-4.75,5.5,-4.5625
1528440464086195,-4.5625,4.8125,-6.25
1528440464109295,-4.0625,3.9375,-7.5625
1528440464125361,-4.25,3,-8.3125
1528440464146252,-5.125,2.1875,-8.75
1528440464169193,-6.3125,1.375,-9.125
1528440464185358,-6.5,0.375,-9.3125
1528440464206332,-5.875,-0.625,-9.375
1528440464231236,-5.9375,-2.0625,-9.1875
1528440464245358,-7.5,-3.3125,-8.75
1528440464267216,-9.4375,-4.8125,-8.3125
1528440464289435,-10.1875,-5.5,-8
1528440464305450,-8.6875,-5.5,-7.625
1528440464326551,-6.5625,-5.25,-7.75
1528440464348908,-4.5,-5.5,-7.375
1528440464365701,-3,-5.5,-6.6875
1528440464386800,-1.5,-5.3125,-7.0625
1528440464410581,1.9375,-4.375,-8.375
1528440464425540,6.1875,-3.0625,-9.25
1528440464447859,8.9375,-2.625,-8.875
1528440464468820,7.8125,-2.75,-7.25
1528440464484801,7.25,-1.25,-5.9375
1528440464507150,10.0625,0.9375,-4.8125
1528440464537050,15.8125,2,-2.625
1528440464545044,18.375,1.75,0.625
1528440464568097,13.3125,0.6875,5.1875
1528440464589364,6.4375,0.5625,9.0625
1528440464605165,1.5625,1.5,12.875
1528440464628104,1.8125,2.5,15.375
1528440464649048,2.375,1.625,18.5
1528440464665004,-0.9375,0.0625,20.1875
1528440464687087,-5.3125,-1.0625,20.6875
1528440464709252,-6.125,-1.4375,20.125
1528440464725046,-2.625,-0.9375,19.0625
1528440464748184,-0.75,-0.8125,18.4375
1528440464769216,-3.875,-1.125,17.75
1528440464785158,-9.375,-0.8125,16.375
1528440464816157,-12,-0.25,13.6875
1528440464829182,-10.375,0.0625,10.4375
1528440464845531,-7.375,0.4375,6.875
1528440464868339,-6.0625,0.75,2.8125
1528440464889288,-5.875,0.625,-0.875
1528440464905240,-6.0625,0.625,-4.0625
1528440464934214,-7.0625,0.4375,-7.1875
1528440464949173,-9.25,-0.375,-9.375
1528440464965131,-12,-1.4375,-10.25
1528440464988017,-15.125,-1.8125,-10.0625
1528440465008961,-17.4375,-2,-9.4375
1528440465024919,-18.4375,-1.875,-8.25
1528440465047858,-18.125,-2,-7
1528440465068815,-16.9375,-2.25,-6
1528440465084774,-15.625,-2.0625,-5.6875
1528440465107735,-14.8125,-1.875,-5.8125
1528440465128641,-14.5,-2,-6.125
1528440465144608,-13.9375,-2.0625,-6.9375
1528440465168536,-12.5625,-2.1875,-7.8125
1528440465189478,-11.0625,-2.375,-8.3125
1528440465205525,-10.25,-2.0625,-8.5625
1528440465228462,-9.625,-1.625,-8.4375
1528440465249402,-8.875,-1.25,-7.9375
1528440465264363,-7.875,-0.6875,-7.1875
1528440465288299,-6.625,0,-6.125
1528440465309182,-5.25,0.375,-4.9375
1528440465325007,-4.3125,0.875,-3.375
1528440465347953,-3.625,1.125,-1.875
1528440465368915,-3.25,1.5625,-0.5625
1528440465385054,-2.6875,1.5625,0.625
1528440465408194,-2.1875,1.5,1.8125
1528440465429667,-2.625,1.25,2.75
1528440465444645,-3.4375,1.1875,3.4375
1528440465467547,-4,1.125,3.6875
1528440465489488,-3.5,0.625,3.875
1528440465504695,-2.9375,0.25,4.0625
1528440465527592,-2.25,0.25,3.75
1528440465549758,-1.9375,0,3.4375
1528440465564705,-1.5625,-0.375,3.8125
1528440465587644,-1.625,-0.375,4.125
1528440465608958,-1.5625,-0.3125,4.125
1528440465624962,-1.125,-0.4375,4.3125
1528440465648008,-0.5625,-0.6875,4.5
1528440465670894,-0.625,-0.875,4.625
1528440465684802,-1.5625,-0.875,4.1875
1528440465715399,-2.625,-0.75,3.4375
1528440465730360,-3.3125,-0.625,2.8125
1528440465745489,-3.9375,-0.125,1.875
