timestamp,x,y,z,w
1528440463966950,0.572693,-0.341187,0.562561,0.488892
1528440463988873,0.571838,-0.34137,0.563232,0.489075
1528440464012855,0.571106,-0.341125,0.56366,0.489624
1528440464026963,0.570496,-0.340698,0.563782,0.490417
1528440464049083,0.570007,-0.340271,0.56366,0.491516
1528440464065299,0.56958,-0.339722,0.563293,0.492737
1528440464086195,0.569397,-0.339111,0.562683,0.49408
1528440464109295,0.569458,-0.338379,0.56189,0.495422
1528440464125361,0.569641,-0.337708,0.560913,0.496765
1528440464146252,0.569885,-0.337097,0.559753,0.49823
1528440464169193,0.570007,-0.336731,0.558472,0.499756
1528440464185358,0.57019,-0.336426,0.557129,0.501221
1528440464206332,0.570496,-0.336243,0.555725,0.502563
1528440464231236,0.570923,-0.336182,0.554199,0.503784
1528440464245358,0.571228,-0.336304,0.552551,0.505188
1528440464267216,0.571594,-0.336853,0.550598,0.506531
1528440464289435,0.571777,-0.337585,0.548706,0.507935
1528440464305450,0.572083,-0.338318,0.546875,0.509033
1528440464326551,0.57251,-0.338806,0.545288,0.509949
1528440464348908,0.573059,-0.339233,0.543884,0.510498
1528440464365701,0.57373,-0.3396,0.542603,0.510925
1528440464386800,0.574402,-0.339722,0.541504,0.51123
1528440464410581,0.575378,-0.339417,0.540588,0.511292
1528440464425540,0.576599,-0.338623,0.540039,0.510986
1528440464447859,0.578125,-0.337463,0.539612,0.510498
1528440464468820,0.579468,-0.336487,0.539246,0.51001
1528440464484801,0.580505,-0.335449,0.539124,0.509644
1528440464507150,0.581482,-0.334229,0.539551,0.508911
1528440464537050,0.582764,-0.332642,0.540588,0.507385
1528440464545044,0.584167,-0.330811,0.541931,0.505554
1528440464568097,0.585083,-0.329834,0.543091,0.503845
1528440464589364,0.585266,-0.329834,0.544067,0.502563
1528440464605165,0.584656,-0.33075,0.545288,0.501343
1528440464628104,0.583801,-0.331909,0.546875,0.499817
1528440464649048,0.582886,-0.333313,0.548706,0.497986
1528440464665004,0.581665,-0.335144,0.550354,0.496399
1528440464687087,0.580139,-0.337524,0.551636,0.495117
1528440464709252,0.578613,-0.340088,0.552734,0.493896
1528440464725046,0.577576,-0.342163,0.553955,0.492371
1528440464748184,0.576721,-0.343811,0.555115,0.490906
1528440464769216,0.575806,-0.345642,0.555908,0.489807
1528440464785158,0.574402,-0.3479,0.556335,0.48938
1528440464816157,0.572815,-0.350159,0.556458,0.489441
1528440464829182,0.571472,-0.352051,0.556519,0.489563
1528440464845531,0.570557,-0.353271,0.55658,0.489746
1528440464868339,0.570007,-0.353943,0.556274,0.490234
1528440464889288,0.569702,-0.354248,0.555725,0.491028
1528440464905240,0.56958,-0.354248,0.55481,0.492126
1528440464934214,0.56958,-0.354004,0.55365,0.493652
1528440464949173,0.569641,-0.353821,0.551941,0.495544
1528440464965131,0.569641,-0.353821,0.549866,0.497803
1528440464988017,0.569458,-0.354248,0.547607,0.500305
1528440465008961,0.569031,-0.35498,0.545166,0.502869
1528440465024919,0.56842,-0.356018,0.542847,0.505371
1528440465047858,0.567688,-0.357239,0.54071,0.507629
1528440465068815,0.566956,-0.358459,0.538757,0.509705
1528440465084774,0.566284,-0.35968,0.536926,0.511475
1528440465107735,0.565552,-0.36084,0.535278,0.513184
1528440465128641,0.564941,-0.362,0.533569,0.514832
1528440465144608,0.564331,-0.363098,0.53186,0.516479
1528440465168536,0.563843,-0.363953,0.530273,0.518066
1528440465189478,0.563538,-0.364624,0.528687,0.519531
1528440465205525,0.563354,-0.365112,0.5271,0.520996
1528440465228462,0.563171,-0.365479,0.525574,0.5224
1528440465249402,0.562988,-0.365845,0.524231,0.523743
1528440465264363,0.562744,-0.366089,0.523071,0.524963
1528440465288299,0.5625,-0.366272,0.522156,0.526062
1528440465309182,0.562256,-0.366394,0.521484,0.526917
1528440465325007,0.562073,-0.366516,0.520935,0.527588
1528440465347953,0.561768,-0.366638,0.520691,0.528076
1528440465368915,0.561401,-0.366943,0.520569,0.528381
1528440465385054,0.560974,-0.367188,0.52063,0.528564
1528440465408194,0.560608,-0.367554,0.520752,0.528564
1528440465429667,0.560181,-0.368103,0.520874,0.528503
1528440465444645,0.55957,-0.368713,0.521057,0.528564
1528440465467547,0.558899,-0.369446,0.52124,0.528503
1528440465489488,0.55835,-0.370239,0.521423,0.528442
1528440465504695,0.557861,-0.371033,0.521545,0.528198
1528440465527592,0.557495,-0.371643,0.521729,0.528015
1528440465549758,0.55719,-0.372253,0.521851,0.527771
1528440465564705,0.557007,-0.372803,0.521912,0.527466
1528440465587644,0.556824,-0.373413,0.522034,0.527222
1528440465608958,0.556641,-0.373962,0.522095,0.526917
1528440465624962,0.556396,-0.374512,0.522278,0.526611
1528440465648008,0.556213,-0.375,0.522461,0.526245
1528440465670894,0.556152,-0.375488,0.522583,0.525879
1528440465684802,0.555969,-0.375977,0.522644,0.525635
1528440465715399,0.555664,-0.376465,0.522583,0.525635
1528440465730360,0.555359,-0.377075,0.522461,0.525696
1528440465745489,0.554993,-0.377563,0.522278,0.52594
