timestamp,roll,pitch,yaw
1528883708072266,0.768527,0.169029,0.715212
1528883708094001,0.76851,0.158387,0.715519
1528883708118100,0.766871,0.144959,0.716656
1528883708132073,0.763491,0.128306,0.71751
1528883708154007,0.75894,0.107779,0.717875
1528883708176999,0.753091,0.0820403,0.718117
1528883708191957,0.748049,0.0498001,0.720645
1528883708213887,0.7391,0.0119821,0.726479
1528883708237830,0.724032,-0.0317136,0.735569
1528883708251797,0.70351,-0.082502,0.747989
1528883708274739,0.681232,-0.139337,0.762288
1528883708289644,0.658441,-0.19822,0.777159
1528883708311585,0.634921,-0.257013,0.791982
1528883708334569,0.609553,-0.316459,0.807262
1528883708349538,0.582236,-0.37563,0.817808
1528883708371480,0.555537,-0.434873,0.822865
1528883708394425,0.528363,-0.495706,0.832806
1528883708418355,0.501481,-0.556016,0.848374
1528883708432289,0.472069,-0.615837,0.862026
1528883708454207,0.437894,-0.673516,0.871519
1528883708469406,0.403525,-0.729877,0.883707
1528883708492365,0.380465,-0.788853,0.899967
1528883708523020,0.369439,-0.851316,0.916361
1528883708529033,0.358162,-0.912441,0.935666
1528883708552506,0.334251,-0.974728,0.964859
1528883708574195,0.303277,-1.03763,0.997992
1528883708589174,0.259376,-1.09846,1.04378
1528883708612481,0.200147,-1.15405,1.105
1528883708634333,0.128348,-1.20336,1.17974
1528883708649723,0.0529849,-1.24617,1.26334
1528883708680683,-0.0140192,-1.28275,1.34601
1528883708694860,-0.100231,-1.31749,1.45368
1528883708711188,-0.174421,-1.3349,1.55023
1528883708732142,-0.211606,-1.35631,1.61076
1528883708754777,-0.231666,-1.37142,1.64943
1528883708770809,-0.238425,-1.38064,1.67068
1528883708800753,-0.234967,-1.38495,1.67893
1528883708814963,-0.224149,-1.3872,1.67955
1528883708831112,-0.207088,-1.38717,1.67367
1528883708852464,-0.189489,-1.38592,1.66715
1528883708875071,-0.170923,-1.38452,1.65973
1528883708891011,-0.152204,-1.38205,1.65228
1528883708912014,-0.135128,-1.37982,1.64669
1528883708934506,-0.121459,-1.37655,1.64351
1528883708950203,-0.108241,-1.37348,1.64068
1528883708972013,-0.092515,-1.37029,1.63337
1528883708994102,-0.0740969,-1.36774,1.62029
1528883709010875,-0.050996,-1.36873,1.59806
1528883709032347,-0.020574,-1.37142,1.56578
1528883709054339,0.0142489,-1.37164,1.53175
1528883709070656,0.0232494,-1.36932,1.51866
1528883709091509,0.0128454,-1.36494,1.51935
1528883709114605,-0.0156505,-1.36062,1.53519
1528883709130316,-0.0409287,-1.3565,1.54403
1528883709152257,-0.0561285,-1.35125,1.54512
1528883709174199,-0.0545981,-1.34488,1.53633
1528883709197178,-0.032245,-1.33836,1.51406
1528883709212097,-0.00241831,-1.33213,1.48947
1528883709243202,0.03288,-1.32553,1.46042
1528883709250993,0.0581378,-1.32028,1.43803
1528883709271819,0.0692945,-1.31609,1.42449
1528883709294824,0.0702566,-1.31239,1.41612
1528883709310779,0.0631196,-1.30984,1.41497
1528883709332511,0.0547927,-1.30753,1.41602
1528883709354253,0.0505636,-1.30594,1.41612
1528883709370209,0.0526826,-1.30488,1.41267
1528883709392189,0.0598673,-1.30395,1.4044
1528883709414092,0.0694767,-1.30314,1.39322
1528883709431047,0.0797712,-1.30228,1.3805
1528883709452025,0.0898843,-1.30081,1.36652
1528883709474983,0.0993143,-1.29979,1.3532
1528883709490887,0.10869,-1.29941,1.34125
1528883709512154,0.117822,-1.29881,1.32997
1528883709534487,0.128683,-1.29893,1.3188
1528883709551054,0.133318,-1.30093,1.31552
1528883709571300,0.133784,-1.30316,1.31401
1528883709594240,0.131846,-1.30512,1.3157
1528883709611195,0.128802,-1.30852,1.32044
1528883709633224,0.125382,-1.31138,1.3251
