timestamp,x,y,z,w
1528883692261912,-0.434875,0.470337,-0.548035,-0.537964
1528883692283887,-0.430542,0.466187,-0.548767,-0.544189
1528883692300808,-0.427002,0.466248,-0.548767,-0.547058
1528883692321752,-0.427856,0.470825,-0.545288,-0.545898
1528883692344693,-0.430847,0.473267,-0.540344,-0.546387
1528883692361907,-0.430908,0.469482,-0.538086,-0.551758
1528883692382863,-0.427307,0.463989,-0.538818,-0.558472
1528883692404135,-0.428955,0.463623,-0.535583,-0.560608
1528883692421273,-0.428711,0.463135,-0.53302,-0.563599
1528883692443250,-0.427917,0.462952,-0.530273,-0.566956
1528883692464335,-0.42688,0.463013,-0.527161,-0.570618
1528883692481158,-0.423523,0.465149,-0.523315,-0.574829
1528883692503090,-0.418396,0.468567,-0.52002,-0.578857
1528883692524034,-0.413147,0.472046,-0.517212,-0.582275
1528883692541000,-0.412231,0.475098,-0.513672,-0.583496
1528883692563218,-0.414124,0.478516,-0.510559,-0.582153
1528883692584331,-0.413086,0.477783,-0.511536,-0.582642
1528883692601317,-0.416199,0.4776,-0.510132,-0.581787
1528883692623237,-0.41925,0.479004,-0.507446,-0.58075
1528883692640268,-0.421509,0.481445,-0.504395,-0.579834
1528883692660273,-0.423218,0.484192,-0.502014,-0.578369
1528883692682159,-0.42572,0.485962,-0.50061,-0.576233
1528883692705441,-0.429077,0.486816,-0.499695,-0.573853
