timestamp,x,y,z
1528883704854860,-32.875,5.625,0.5
1528883704876922,-33.6875,8.25,-1.0625
1528883704893809,-24.625,10.8125,-2
1528883704914662,-10.3125,11.4375,-3.125
1528883704936863,-2.5,9.8125,-3.5625
1528883704952971,-0.375,8.875,-2.4375
1528883704974125,-2.3125,9.3125,-2.5625
1528883704997066,-0.8125,9.5,-3.5625
1528883705013033,1.125,9,-4.6875
1528883705034467,5.375,8.5,-6.0625
1528883705057359,8.9375,8,-7.25
1528883705073207,8.5625,7.25,-8.125
1528883705094514,5.6875,7,-8.75
1528883705116631,2.0625,6.3125,-8.9375
1528883705133840,-2.875,5.375,-9.25
1528883705154839,-7.6875,4.625,-8.875
1528883705176714,-10.625,4.0625,-7.8125
1528883705193808,-15.8125,3.625,-6.4375
1528883705214746,-19.875,4.375,-5.1875
1528883705236551,-18.9375,5.5625,-4.25
1528883705253641,-11.3125,6.9375,-2.4375
