timestamp,x,y,z,w
1528883703194218,0.00488281,-0.135803,0.854309,-0.501648
1528883703217164,-0.0088501,-0.146851,0.856628,-0.494507
1528883703239099,-0.0227051,-0.16864,0.852661,-0.493958
1528883703254059,-0.00958252,-0.192505,0.845825,-0.497375
1528883703276998,-0.0010376,-0.212646,0.84082,-0.497803
1528883703298939,-0.00390625,-0.222229,0.83844,-0.49762
1528883703313899,-0.019043,-0.219482,0.837158,-0.500671
1528883703336838,-0.0401611,-0.214722,0.836975,-0.50177
1528883703359776,-0.0610352,-0.213989,0.836609,-0.500549
1528883703381722,-0.0770874,-0.217896,0.834351,-0.500427
1528883703396678,-0.086792,-0.225891,0.830627,-0.501526
1528883703419616,-0.0895386,-0.236816,0.826416,-0.50293
1528883703441557,-0.0878296,-0.244995,0.822998,-0.504944
1528883703456516,-0.0837402,-0.246277,0.82135,-0.50769
1528883703479456,-0.0771484,-0.240662,0.821899,-0.510498
1528883703501449,-0.0691528,-0.226624,0.825012,-0.513062
1528883703517353,-0.055603,-0.204468,0.829773,-0.516357
1528883703539564,-0.0369263,-0.173767,0.8349,-0.520874
1528883703561616,-0.0144043,-0.139404,0.838806,-0.526123
1528883703576417,0.00958252,-0.106323,0.841125,-0.530212
1528883703599358,0.00640869,-0.0950928,0.848572,-0.520447
1528883703621298,0.00140381,-0.0917969,0.852356,-0.514832
1528883703637258,0.00976563,-0.109741,0.850159,-0.514832
1528883703659196,0.0288086,-0.114807,0.846802,-0.518616
1528883703682135,0.0418091,-0.120361,0.844788,-0.519653
1528883703697230,0.041748,-0.127258,0.844604,-0.518372
1528883703719199,0.0401611,-0.127563,0.842712,-0.521423
1528883703734154,0.0341797,-0.125671,0.842346,-0.522949
1528883703764073,0.02948,-0.125244,0.843628,-0.521301
1528883703786816,0.0266113,-0.12616,0.844177,-0.520325
1528883703801772,0.0317993,-0.120911,0.845337,-0.519409
1528883703816955,0.0357056,-0.115417,0.846069,-0.519226
1528883703839749,0.0388794,-0.115906,0.846375,-0.518372
1528883703854692,0.0415649,-0.124939,0.845642,-0.517212
1528883703876633,0.0511475,-0.124329,0.846863,-0.514526
1528883703899626,0.0557861,-0.140381,0.846436,-0.51062
1528883703914531,0.0662231,-0.14447,0.848816,-0.504211
1528883703936514,0.0762329,-0.153442,0.852112,-0.494507
1528883703959411,0.0864258,-0.163147,0.856201,-0.482483
1528883703974375,0.0986938,-0.17334,0.861511,-0.466919
1528883703997359,0.112732,-0.186768,0.867126,-0.447815
1528883704019408,0.130554,-0.202148,0.872803,-0.424622
1528883704034367,0.15094,-0.217651,0.878235,-0.398193
1528883704057151,0.170898,-0.231323,0.88385,-0.368835
1528883704079092,0.194214,-0.239441,0.889771,-0.336487
1528883704102048,0.217102,-0.244141,0.895386,-0.302429
1528883704123988,0.236145,-0.247559,0.900513,-0.268311
1528883704161927,0.280518,-0.240051,0.908081,-0.197693
1528883704176868,0.305176,-0.234802,0.908447,-0.162598
1528883704199769,0.330017,-0.229004,0.906677,-0.128601
1528883704221767,0.353027,-0.223999,0.903259,-0.0965576
1528883704236725,0.373657,-0.219238,0.898804,-0.0667725
1528883704259610,0.393127,-0.212585,0.893677,-0.0388794
1528883704281603,0.412598,-0.203247,0.887817,-0.0134888
1528883704296511,0.431885,-0.192749,0.880981,0.0098877
1528883704319504,0.450439,-0.183167,0.873169,0.0322266
1528883704341446,0.468323,-0.175537,0.864197,0.0541992
1528883704356377,0.484985,-0.171021,0.854248,0.0757446
1528883704379290,0.500183,-0.17041,0.843384,0.0970459
1528883704402258,0.513916,-0.172485,0.832092,0.117065
1528883704417189,0.524719,-0.174438,0.822083,0.135498
1528883704439177,0.533569,-0.175537,0.813538,0.150085
1528883704462224,0.540649,-0.175903,0.806702,0.161011
1528883704477238,0.546326,-0.175659,0.80127,0.169128
1528883704499172,0.551025,-0.17511,0.796875,0.174927
1528883704521668,0.555054,-0.174805,0.793213,0.179199
1528883704536471,0.558289,-0.174744,0.790283,0.182129
1528883704567064,0.560974,-0.174805,0.787903,0.184021
1528883704589044,0.563293,-0.175049,0.78595,0.18512
1528883704604143,0.565735,-0.175293,0.784058,0.185425
1528883704627366,0.568665,-0.17572,0.78186,0.185547
1528883704642335,0.571777,-0.176147,0.779419,0.18573
1528883704672360,0.57489,-0.176758,0.776917,0.186035
1528883704702327,0.577881,-0.177979,0.774353,0.186279
1528883704716909,0.581055,-0.179199,0.771667,0.186157
1528883704731857,0.584656,-0.180115,0.768982,0.185303
1528883704769836,0.589844,-0.183105,0.764404,0.184753
1528883704784833,0.590942,-0.186707,0.76239,0.186096
1528883704806695,0.591309,-0.190002,0.761169,0.186584
1528883704829844,0.591309,-0.191162,0.761292,0.184875
1528883704844645,0.591492,-0.188782,0.762634,0.181213
1528883704866953,0.591736,-0.182739,0.765076,0.176208
1528883704889741,0.591736,-0.174072,0.768372,0.170593
1528883704904688,0.592041,-0.164368,0.771545,0.164673
1528883704926630,0.592773,-0.155029,0.774109,0.159058
1528883704949796,0.59375,-0.14679,0.776001,0.153625
1528883704963943,0.594421,-0.140259,0.777649,0.148926
1528883704987255,0.594604,-0.135986,0.77887,0.145752
1528883705009190,0.594727,-0.134094,0.77948,0.143738
1528883705024493,0.595032,-0.134338,0.779419,0.142456
1528883705047362,0.595398,-0.135254,0.779236,0.141235
1528883705069373,0.59613,-0.135681,0.77887,0.139771
1528883705084540,0.597168,-0.135986,0.778137,0.138733
1528883705106319,0.598145,-0.136963,0.777283,0.13855
1528883705121635,0.598816,-0.138489,0.776489,0.138672
1528883705144823,0.599121,-0.139832,0.77594,0.138977
1528883705166894,0.599182,-0.140259,0.775696,0.139465
1528883705189713,0.598999,-0.139954,0.775879,0.139954
1528883705204772,0.598633,-0.13916,0.776245,0.140137
1528883705226580,0.598267,-0.137817,0.776794,0.140015
1528883705249531,0.598083,-0.136108,0.777283,0.139709
1528883705264479,0.597839,-0.134399,0.777771,0.139465
