timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883695772332,-3,-1,1,0,0,0,-1,-1
1528883695772332,2,1,2,2,2,4,7,20
1528883695787316,-5,-3,-4,-4,-15,3,-6,-38
1528883695787316,-3,0,0,-1,-5,-14,-8,7
1528883695788150,2,0,-2,-4,-16,-8,-3,2
1528883695788150,-2,0,-3,-3,-9,-3,-1,-6
1528883695803110,2,-1,1,0,-7,0,-5,-2
1528883695803110,2,1,2,-2,2,10,12,1
1528883695809094,-5,-3,-1,-2,-4,-5,-9,-16
1528883695809094,13,-1,-2,-2,-6,-3,-1,36
1528883695824066,-10,2,1,5,8,8,5,-16
1528883695824066,2,-6,-11,-8,-17,-9,-7,8
1528883695832177,-7,-4,-4,-1,2,-8,0,-19
1528883695832177,-2,-2,-10,-4,-7,-1,-7,-18
1528883695848021,7,7,3,0,-1,2,12,27
1528883695848021,-2,-2,-1,2,1,1,-3,-9
1528883695848021,4,7,39,6,0,-13,-3,17
1528883695848021,-1,11,40,12,10,16,5,-7
1528883695863734,-2,3,-7,-1,0,5,-3,-19
1528883695863734,-3,-5,-9,2,-9,-2,2,22
1528883695869804,12,0,-19,1,4,3,10,24
1528883695869804,-11,-9,-14,-10,2,-2,-6,-20
1528883695884819,2,-5,-3,-6,-12,-7,-2,11
1528883695884819,-4,-6,-7,-10,-13,-12,-4,-13
1528883695892028,-2,-6,-10,-3,7,3,-8,-3
1528883695892028,1,-1,-3,-1,-9,-6,1,9
1528883695907826,0,0,-2,-2,-2,-2,1,4
1528883695907826,0,0,5,3,6,5,-3,-12
1528883695907826,-1,4,3,4,-3,0,1,3
1528883695907826,-3,2,-5,0,3,-2,-3,-10
1528883695923867,-1,-7,-10,-5,-4,1,-3,5
1528883695923867,1,3,11,6,4,2,0,-2
1528883695928973,1,2,0,4,5,7,6,2
1528883695928973,-1,1,-2,-3,-6,-11,-3,-5
1528883695945772,2,-1,2,0,2,1,2,6
1528883695945772,3,2,2,-1,-1,11,3,4
1528883695952898,-3,-2,-5,-4,0,-12,-8,-6
1528883695952898,-2,-2,-2,-2,1,2,0,-5
1528883695968581,0,-1,2,3,3,6,4,7
1528883695968581,-3,-2,-5,-6,-22,-17,1,-8
1528883695969581,-2,-5,-7,-3,-3,-4,-6,-5
1528883695969581,-1,-4,-3,-4,-3,-3,2,-2
1528883695983543,0,3,6,7,6,-1,1,5
1528883695983543,-4,-3,-6,0,-6,0,-2,-3
1528883695989526,-4,-4,-3,-2,5,6,3,-3
1528883695989526,-4,-4,-4,-3,3,-6,-3,-1
1528883696004488,0,-1,0,1,-3,3,1,-1
1528883696004488,-2,-1,-5,-7,2,5,3,-3
1528883696011471,-1,-3,-6,-1,-11,-6,-2,-1
1528883696011471,3,7,17,19,7,5,-1,-2
1528883696035413,0,0,2,-2,-9,-3,0,0
1528883696035413,-4,-6,-7,-4,23,5,-1,-5
1528883696035413,-3,-3,-6,-9,-1,-12,-2,-2
1528883696035413,-1,-4,-10,-13,-12,-10,1,-1
1528883696043385,4,5,11,18,4,9,-4,1
1528883696043385,-1,1,3,2,1,0,-2,-1
1528883696049368,-1,-3,1,0,1,2,5,2
1528883696049368,-4,-7,-8,-2,0,0,-11,-4
1528883696064332,0,-1,-2,-5,-1,-10,-8,0
1528883696064332,1,1,-2,0,-4,-8,-1,-2
1528883696071309,0,-1,4,2,-1,3,0,0
1528883696071309,1,-1,-3,4,3,13,3,0
1528883696086270,-4,-6,-9,-11,-9,-34,0,-3
1528883696086270,0,0,0,-2,-4,-1,2,0
1528883696094249,0,3,-1,1,1,2,5,2
1528883696094249,0,2,1,1,1,-2,-1,-2
1528883696110209,-7,-5,-10,-6,3,9,-10,-13
1528883696110209,7,5,4,12,12,42,16,11
1528883696110209,3,2,-3,-5,-7,-26,-7,1
1528883696110209,-3,-6,-3,-6,-4,6,-11,-1
1528883696124168,5,2,6,8,0,3,26,19
1528883696124168,-6,-1,2,-3,-5,-13,-18,-12
1528883696132147,8,4,1,1,2,13,5,0
1528883696132147,-1,0,0,1,8,1,12,1
1528883696147107,-2,-1,3,-5,-6,-14,-34,-7
1528883696147107,-5,-3,2,3,-5,-12,9,-4
1528883696154088,-6,-6,-3,-3,-15,-2,-3,-5
1528883696154088,0,-1,0,3,-3,-10,-4,-4
1528883696163067,0,0,-5,-9,-6,8,8,5
1528883696163067,5,0,1,1,4,3,2,5
1528883696169048,-5,-1,-3,1,6,6,-3,-5
1528883696169048,1,1,0,0,1,4,3,-1
1528883696184008,-1,-2,-1,1,1,5,4,1
1528883696184008,-2,-3,-2,-1,-4,-6,-7,-4
1528883696191986,-2,-1,0,0,2,6,-5,-2
1528883696191986,0,2,-1,0,-2,-9,-7,-1
1528883696206946,2,-1,-4,-2,1,15,12,8
1528883696206946,1,2,4,3,-1,-12,-3,0
1528883696213954,-1,-2,-2,-2,-1,-2,1,2
1528883696213954,0,0,0,-1,2,4,-2,-3
1528883696222947,-5,-2,-2,0,1,-3,-5,-12
1528883696222947,1,-2,-3,-4,1,0,-14,-6
1528883696228942,5,1,0,1,3,7,25,16
1528883696228942,0,0,-2,0,-2,-1,-7,-4
1528883696243903,-1,-2,-1,-1,-1,-2,5,0
1528883696243903,-1,0,-1,-1,0,-1,-7,-1
1528883696251879,-1,0,1,-2,1,-1,-11,-5
1528883696251879,-2,-1,-2,-3,-3,-2,4,1
1528883696266841,0,1,-1,-2,0,-1,3,2
1528883696266841,-1,1,0,0,-1,-2,-1,-2
1528883696273788,-2,0,0,-1,-3,1,-3,-5
1528883696273788,3,0,1,1,-1,-7,3,4
1528883696282796,0,-1,1,0,1,-1,-8,-3
1528883696282796,-2,0,0,-2,-1,4,6,1
1528883696288783,0,-1,-2,-3,-4,-4,1,2
1528883696288783,0,1,-1,1,4,3,-7,-1
1528883696303742,0,-1,-1,-1,1,0,-3,-3
1528883696303742,0,0,-1,1,-2,-1,3,-1
1528883696311721,-1,0,1,0,1,-1,-5,-5
1528883696311721,-2,-1,-2,-3,-4,2,6,1
1528883696326770,0,-1,0,1,1,-1,1,0
1528883696326770,2,-2,-2,-4,-4,-1,4,3
1528883696334735,0,-1,-1,-1,0,3,-3,1
1528883696334735,0,0,-1,-2,-2,3,4,0
1528883696351698,0,3,3,3,1,-2,-1,-1
1528883696351698,-2,-1,-1,-2,-2,-6,-1,0
1528883696352721,-2,1,1,2,1,3,-8,-3
1528883696352721,-1,-2,-3,-2,-1,-6,-4,-2
1528883696364807,-2,-4,-3,-1,0,-3,-6,-3
1528883696364807,-1,-4,-2,-2,0,0,1,0
1528883696371700,-1,-4,-2,1,-1,-2,-2,-2
1528883696371700,-4,-1,-1,-1,0,1,0,0
1528883696386817,1,0,-1,-2,-4,0,3,-1
1528883696386817,-1,0,-2,0,-2,-2,0,-1
1528883696394837,-1,-3,-2,-2,-3,-3,-4,-1
1528883696394837,0,-3,1,-4,-3,1,2,-1
1528883696410150,-1,-2,-1,-2,1,-2,-7,-3
1528883696410150,-1,-1,-2,0,-1,1,-5,-1
1528883696411002,1,2,1,-1,-1,3,10,6
1528883696411002,0,-1,0,0,-2,-1,2,0
1528883696424157,-4,-3,-3,-1,0,1,-3,0
1528883696424157,0,1,2,0,-2,0,-4,-2
1528883696432196,-2,-1,0,-1,-2,-5,-3,-4
1528883696432196,-2,1,-2,1,0,-1,1,-1
1528883696447146,0,2,0,2,0,0,0,-1
1528883696447146,0,0,-1,-1,-1,-3,-2,-2
1528883696454228,-2,-1,-1,0,-1,4,1,-3
1528883696454228,2,0,-1,0,-4,-5,-4,-1
1528883696471184,3,-1,-1,-1,-1,0,2,0
1528883696471184,-1,-1,-1,0,3,3,-1,0
1528883696472028,-2,0,-1,-1,3,1,-5,-5
1528883696472028,-2,0,-1,-3,-2,-1,-3,-3
1528883696484152,2,-1,0,0,1,-1,4,5
1528883696484152,2,2,0,-3,2,2,10,20
1528883696492130,-2,-2,-2,-2,-1,-3,-6,-25
1528883696492130,-2,-1,-1,-1,-3,-3,3,1
1528883696507091,-2,0,0,0,-4,2,0,-3
1528883696507091,1,0,-2,2,-3,1,10,4
1528883696513916,0,-1,-2,-1,0,-3,-21,3
1528883696513916,1,-1,-1,2,-1,1,6,2
1528883696530029,-1,0,0,-2,-3,-1,0,-2
1528883696530029,-1,-2,0,0,0,-4,-4,-6
1528883696530870,-2,-2,-1,3,1,-4,-3,-3
1528883696530870,-2,-2,-1,0,1,2,6,-1
1528883696553010,1,1,0,0,0,-1,2,7
1528883696553010,0,0,1,0,1,-1,-5,-5
1528883696553010,0,0,1,-2,-1,-3,1,3
1528883696553010,-1,1,-1,1,-1,-2,-6,-3
1528883696566974,-3,0,-2,-1,-1,-2,0,-1
1528883696566974,0,-1,-1,0,-1,-2,-6,-5
1528883696573956,1,0,-2,-3,-1,-3,4,2
1528883696573956,-1,-2,-3,-4,-3,1,2,4
1528883696590908,-2,-2,0,1,1,9,-3,-4
1528883696590908,-1,0,1,2,-1,-10,-26,-11
1528883696591905,-1,-2,-3,-1,0,0,0,3
1528883696591905,3,3,0,2,2,5,25,14
1528883696604005,-3,-3,-1,-3,-1,6,4,-2
1528883696604005,1,0,-2,-1,1,1,21,10
1528883696612080,1,1,0,-1,-2,-4,-11,2
1528883696612080,0,-1,-1,-3,-1,-4,-16,-7
1528883696627033,0,1,0,0,3,7,5,1
1528883696627033,-2,-2,-1,-2,-3,-3,-4,-4
1528883696633859,1,1,0,1,-1,3,12,3
1528883696633859,-2,-1,-1,-2,-1,-6,-6,-4
1528883696650135,1,-1,0,-1,-2,-7,-3,1
1528883696650135,-1,-1,-1,-2,0,2,-2,-5
1528883696651255,-1,1,1,0,-1,-2,2,0
1528883696651255,-1,-2,1,0,-2,2,-5,-1
1528883696664100,-2,2,-1,-2,-1,-4,0,-1
1528883696664100,-3,1,-1,1,2,0,0,0
1528883696671745,-1,-1,-1,-1,-2,-1,-2,-3
1528883696671745,-1,-1,-1,-1,1,-1,3,1
1528883696686832,1,-2,-1,-1,0,0,1,4
1528883696686832,1,-2,1,-1,-3,-1,4,-1
1528883696693912,0,-2,1,0,0,-1,1,0
1528883696693912,-1,0,-1,-1,-1,-2,-8,-4
1528883696710028,-2,-1,-3,0,0,-5,-2,-2
1528883696710028,-1,0,-2,-1,-2,-1,-2,-2
1528883696710869,0,-2,-1,0,-2,0,7,4
1528883696710869,1,1,-1,-1,2,1,-4,0
1528883696723834,1,-1,1,-2,-2,-2,-2,0
1528883696723834,0,-1,-1,-1,0,1,-1,-2
1528883696731969,-2,-2,-2,-1,-1,-4,-11,-5
1528883696731969,1,-2,-2,0,-2,0,5,0
1528883696746914,-1,0,-3,-1,0,1,14,6
1528883696746914,-3,0,0,1,2,1,-3,-2
1528883696753957,1,0,0,-1,0,2,5,4
1528883696753957,-1,-2,0,1,-2,-2,-6,-4
1528883696770111,-1,-1,0,-2,-1,-6,-9,-3
1528883696770111,0,0,0,1,-1,0,3,1
1528883696771253,0,0,0,2,0,0,-2,-2
1528883696771253,-3,-1,1,1,-1,-1,-3,-4
1528883696784441,1,-1,0,0,-2,-2,-6,-4
1528883696784441,0,0,0,-2,1,-2,-2,-2
1528883696792320,-2,-1,-1,-2,-1,-1,2,0
1528883696792320,1,0,-2,0,-1,0,2,3
1528883696806593,-1,-1,1,-1,0,-3,-2,0
1528883696806593,-2,0,-1,-1,0,-1,-3,0
1528883696814616,-1,0,-1,1,1,3,12,3
1528883696814616,-2,0,0,-2,-1,-6,-16,-7
1528883696829712,0,-1,-2,-1,-1,-1,1,0
1528883696829712,1,-1,1,0,0,1,-3,-1
1528883696830595,1,-2,-2,-1,-1,1,4,2
1528883696830595,-2,-2,-1,-1,-1,0,1,-3
1528883696844676,1,0,-1,-2,-1,-5,-4,-4
1528883696844676,-1,-1,-1,-1,-1,1,3,1
1528883696851657,-1,-2,-2,1,2,-1,-1,0
1528883696851657,0,1,1,-3,-5,-1,0,0
1528883696866616,-1,-2,-1,3,-1,0,-3,0
1528883696866616,-2,-1,-2,-2,-1,0,4,2
1528883696875470,-2,0,-1,-2,0,-2,-3,-3
1528883696875470,0,-1,-1,1,1,1,1,3
1528883696890420,0,-1,-1,0,-4,-2,0,1
1528883696890420,0,-2,-2,-2,-3,-3,-2,-2
