timestamp,x,y,z,w
1528883704434178,-0.368408,0.470215,-0.501892,-0.62561
1528883704457095,-0.367981,0.479431,-0.502502,-0.618286
1528883704472406,-0.368042,0.488342,-0.501038,-0.612488
1528883704494326,-0.36908,0.496094,-0.498779,-0.607422
1528883704517330,-0.371704,0.502563,-0.497009,-0.60199
1528883704533479,-0.376404,0.507263,-0.496582,-0.595398
1528883704553936,-0.383484,0.509888,-0.497803,-0.587524
1528883704577036,-0.392822,0.510315,-0.500488,-0.578674
1528883704593045,-0.403564,0.508789,-0.504211,-0.569275
1528883704614342,-0.414856,0.506409,-0.508179,-0.559692
1528883704637341,-0.426208,0.503418,-0.511902,-0.550415
1528883704653249,-0.436401,0.500549,-0.514893,-0.542175
1528883704674194,-0.445374,0.498108,-0.516724,-0.535339
1528883704696325,-0.452881,0.496216,-0.517334,-0.530212
1528883704713810,-0.459106,0.495056,-0.516357,-0.526855
1528883704733887,-0.463196,0.49469,-0.514343,-0.525574
1528883704756830,-0.465088,0.493042,-0.513977,-0.525818
1528883704772793,-0.465881,0.491638,-0.513977,-0.526489
1528883704794835,-0.464478,0.491089,-0.514709,-0.527466
1528883704816824,-0.462036,0.491394,-0.515625,-0.528442
1528883704833810,-0.458374,0.493286,-0.515137,-0.530334
1528883704854860,-0.453979,0.49585,-0.513489,-0.533264
1528883704876922,-0.449463,0.498352,-0.511841,-0.536438
1528883704893809,-0.445679,0.499756,-0.510925,-0.539063
1528883704914662,-0.443604,0.499634,-0.510986,-0.540894
1528883704936863,-0.442749,0.498779,-0.51123,-0.542114
1528883704952971,-0.4422,0.497986,-0.511536,-0.542969
1528883704974125,-0.441467,0.497314,-0.51178,-0.544006
1528883704997066,-0.440796,0.496521,-0.512146,-0.544922
1528883705013033,-0.44043,0.495605,-0.512573,-0.545715
1528883705034467,-0.440552,0.494202,-0.513245,-0.546265
1528883705057359,-0.441162,0.49231,-0.514038,-0.546631
1528883705073207,-0.441956,0.490479,-0.514648,-0.547119
1528883705094514,-0.442566,0.488892,-0.514893,-0.547791
1528883705116631,-0.44281,0.48761,-0.514832,-0.548828
1528883705133840,-0.442566,0.486877,-0.514282,-0.55011
1528883705154839,-0.441833,0.486755,-0.513489,-0.551575
1528883705176714,-0.440552,0.487,-0.512573,-0.553223
1528883705193808,-0.438599,0.488098,-0.511475,-0.554871
1528883705214746,-0.436035,0.489685,-0.510254,-0.556641
1528883705236551,-0.433228,0.49115,-0.509338,-0.55835
1528883705253641,-0.430969,0.491943,-0.509277,-0.559387
