timestamp,x,y,z
1528883699644088,-41.625,1.5625,11.8125
1528883699665032,-15.6875,0.875,-1.875
1528883699680990,1.875,-7.125,-3.1875
1528883699703928,12,-11.3125,3.5625
1528883699724872,1.9375,-13.75,6.8125
1528883699741041,-6,-19.4375,12.4375
1528883699763980,-11.3125,-25.1875,21.0625
1528883699785298,-18.125,-32.5625,28.4375
1528883699801327,-23.5,-44.5625,40
1528883699823436,-32.3125,-58.75,55.9375
1528883699844952,-54.8125,-74,73.875
1528883699861107,-76.5,-79,89.5
1528883699884455,-79.9375,-79.8125,110
1528883699905241,-71.4375,-85.25,134.313
1528883699920389,-67.75,-93.5625,143.188
1528883699944326,-65.6875,-108.813,137.75
1528883699965518,-68.0625,-123.063,133.188
1528883699980805,-69.6875,-133.625,131.938
1528883700006897,-76.4375,-141.188,124
1528883700024849,-98.3125,-143.688,115.25
1528883700039808,-110.938,-150.438,113
1528883700054808,-82.375,-159.688,110.688
1528883700076764,-45.25,-165.625,109.375
1528883700099705,-24.75,-165.313,106.375
1528883700114661,-36.1875,-173.25,105.75
1528883700136551,-52.8125,-184.375,104.938
1528883700159543,-42.375,-192.563,102.5
1528883700174488,-27.0625,-196.813,103.188
1528883700196390,-37.9375,-199.063,104.875
1528883700220381,-62.0625,-185,98.625
1528883700234346,-75.6875,-172.938,84.5625
1528883700257248,-61,-152.375,77.5
1528883700280227,-28.375,-130.813,66.1875
1528883700294184,10.4375,-109.375,51.75
1528883700317120,53.3125,-90,39.4375
1528883700340007,86.0625,-74,30.75
1528883700354109,116.563,-57.6875,24.1875
1528883700377064,127.75,-45.75,19.4375
1528883700400919,111.625,-40.3125,15.125
1528883700414717,90.0625,-31.5625,12.875
1528883700436824,76,-21.625,9.9375
1528883700460136,70.1875,-10.9375,5.0625
1528883700473968,70.125,-3.6875,-0.5625
1528883700497032,69.6875,0.4375,-4.6875
1528883700519947,66.6875,2.625,-4.25
1528883700533946,61.25,3.0625,-1.5625
1528883700557120,53.375,4.4375,-1
1528883700580415,40.9375,6.5625,-3
1528883700594221,28.375,8.4375,-4.5625
1528883700617333,16.3125,11.1875,-4.9375
1528883700640435,4.8125,15.25,-6.125
1528883700654552,-5.6875,18.9375,-5.9375
1528883700677043,-27.75,22.25,-5.9375
1528883700700020,-36.0625,21.5625,-11.8125
1528883700713980,-36.8125,24.5625,-14.875
1528883700736919,-30.1875,26.0625,-16.6875
1528883700759857,-15.5,26.125,-16.5
1528883700774887,-4.3125,25.1875,-15.6875
1528883700797119,1.25,26.5625,-16.3125
1528883700820051,6,25.6875,-17.5625
1528883700834203,11.75,23.8125,-18.8125
1528883700856979,11.5625,22.375,-18
1528883700880481,3.875,20.5625,-16.8125
1528883700894650,-8.875,18.5625,-14
1528883700916668,-15.8125,17.375,-12.5625
1528883700939775,-17,15.1875,-12.9375
1528883700954823,-14.875,13.1875,-11.75
1528883700976842,-11.5,11.625,-11.4375
1528883701000480,-9,10.4375,-11
1528883701014445,-7.3125,9.75,-10.375
1528883701036661,-7.3125,8.875,-10.5
1528883701059601,-9.75,8.75,-9.6875
1528883701074565,-12.25,9.1875,-9.375
1528883701096659,-12.75,9.25,-9.25
1528883701119440,-11.125,9.5,-9.125
1528883701134540,-9.3125,9.6875,-9.5625
1528883701156497,-7.3125,9.5625,-9.5
1528883701180456,-5.4375,9.9375,-9.375
1528883701194765,-3.5,10.0625,-9.125
1528883701216857,-2.375,9.4375,-8.9375
