timestamp,x,y,z,w
1528883707412932,-0.353394,-0.143433,-0.341858,-0.858948
1528883707434913,-0.34845,-0.15625,-0.329346,-0.863586
1528883707457863,-0.341309,-0.169861,-0.312317,-0.870178
1528883707472439,-0.322388,-0.157227,-0.321106,-0.876526
1528883707495017,-0.331055,-0.15509,-0.342224,-0.865662
1528883707516959,-0.33075,-0.157227,-0.344788,-0.86438
1528883707532915,-0.336975,-0.157166,-0.339233,-0.864136
1528883707554893,-0.34613,-0.160156,-0.337646,-0.860596
1528883707578150,-0.350769,-0.164246,-0.336853,-0.858276
1528883707592912,-0.346619,-0.165771,-0.337769,-0.859314
1528883707614855,-0.33905,-0.167725,-0.340515,-0.86084
1528883707638008,-0.334473,-0.170532,-0.343262,-0.861023
1528883707652996,-0.334351,-0.173218,-0.344666,-0.859985
1528883707674966,-0.33905,-0.176697,-0.343445,-0.857849
1528883707697936,-0.345459,-0.181396,-0.340088,-0.855713
1528883707712833,-0.349854,-0.186096,-0.335449,-0.854736
1528883707734773,-0.350281,-0.189453,-0.330322,-0.855774
1528883707757732,-0.346436,-0.192383,-0.32428,-0.85907
1528883707773887,-0.34021,-0.196289,-0.316589,-0.863525
1528883707794834,-0.333801,-0.202026,-0.30658,-0.868286
1528883707817999,-0.328796,-0.210266,-0.294373,-0.872437
1528883707832337,-0.322998,-0.221436,-0.280579,-0.876404
1528883707854301,-0.301514,-0.211609,-0.279663,-0.886719
1528883707877494,-0.315857,-0.190491,-0.305115,-0.878052
1528883707892400,-0.314331,-0.190369,-0.302795,-0.879395
1528883707914172,-0.322205,-0.205933,-0.28717,-0.878296
1528883707938306,-0.328491,-0.201782,-0.293274,-0.874939
1528883707952516,-0.330566,-0.203613,-0.293457,-0.873657
1528883707974531,-0.323486,-0.207397,-0.291809,-0.875977
1528883707997448,-0.317078,-0.207947,-0.293701,-0.877563
1528883708012188,-0.315247,-0.209961,-0.29303,-0.87793
1528883708034354,-0.316711,-0.209656,-0.29248,-0.877686
1528883708058095,-0.319946,-0.207336,-0.292603,-0.877014
1528883708072266,-0.32251,-0.204041,-0.293701,-0.876465
1528883708094001,-0.324341,-0.199524,-0.295837,-0.87616
1528883708118100,-0.325867,-0.193726,-0.299011,-0.875793
1528883708132073,-0.327209,-0.186218,-0.302795,-0.87561
1528883708154007,-0.328735,-0.176758,-0.307129,-0.875488
1528883708176999,-0.330566,-0.164795,-0.312378,-0.875244
1528883708191957,-0.333618,-0.150452,-0.31958,-0.874084
1528883708213887,-0.335632,-0.133545,-0.329285,-0.872437
1528883708237830,-0.335754,-0.113464,-0.341431,-0.870605
1528883708251797,-0.334595,-0.0897217,-0.355896,-0.867981
1528883708274739,-0.33374,-0.0630493,-0.371338,-0.864197
1528883708289644,-0.333191,-0.0352173,-0.386353,-0.859436
1528883708311585,-0.332581,-0.00708008,-0.40033,-0.853882
1528883708334569,-0.331543,0.0218506,-0.413452,-0.847778
1528883708349538,-0.329834,0.052002,-0.42334,-0.842224
1528883708371480,-0.328369,0.0830688,-0.429749,-0.837036
1528883708394425,-0.327271,0.114197,-0.437073,-0.830017
1528883708418355,-0.326843,0.144104,-0.445435,-0.821045
1528883708432289,-0.325562,0.174622,-0.451477,-0.812256
1528883708454207,-0.32196,0.205872,-0.453918,-0.804993
1528883708469406,-0.318726,0.236023,-0.455994,-0.796753
1528883708492365,-0.321289,0.263855,-0.459717,-0.78479
1528883708523020,-0.329529,0.290039,-0.463989,-0.76947
1528883708529033,-0.338196,0.314819,-0.468384,-0.753113
1528883708552506,-0.344421,0.340881,-0.473206,-0.735718
1528883708574195,-0.349731,0.367615,-0.476563,-0.717957
1528883708589174,-0.353577,0.393738,-0.480103,-0.699707
1528883708612481,-0.356079,0.418091,-0.484009,-0.681335
1528883708634333,-0.358154,0.440002,-0.487793,-0.663452
1528883708649723,-0.361755,0.458069,-0.491821,-0.646118
1528883708680683,-0.368408,0.471313,-0.496155,-0.629333
1528883708694860,-0.376465,0.483154,-0.501892,-0.610779
1528883708711188,-0.382507,0.488342,-0.509033,-0.596802
1528883708732142,-0.392761,0.491516,-0.512512,-0.584412
1528883708754777,-0.401123,0.492615,-0.514893,-0.575623
1528883708770809,-0.407166,0.492188,-0.516907,-0.569946
1528883708800753,-0.411682,0.490601,-0.518921,-0.566162
1528883708814963,-0.415405,0.488159,-0.521179,-0.563538
1528883708831112,-0.418762,0.484924,-0.523682,-0.561523
1528883708852464,-0.421753,0.481384,-0.526428,-0.559753
1528883708875071,-0.424683,0.477722,-0.529175,-0.558105
1528883708891011,-0.42749,0.473755,-0.532166,-0.556458
1528883708912014,-0.430115,0.469849,-0.535217,-0.554871
1528883708934506,-0.432373,0.466064,-0.53833,-0.553223
1528883708950203,-0.434387,0.462341,-0.541382,-0.551819
1528883708972013,-0.436157,0.458862,-0.543762,-0.550964
1528883708994102,-0.4375,0.456055,-0.544983,-0.551025
1528883709010875,-0.439026,0.454895,-0.543884,-0.55188
1528883709032347,-0.440857,0.454468,-0.54126,-0.553345
1528883709054339,-0.442688,0.452637,-0.539673,-0.554993
1528883709070656,-0.441711,0.452454,-0.538574,-0.556946
1528883709091509,-0.437805,0.453857,-0.537354,-0.560059
1528883709114605,-0.432251,0.456848,-0.536255,-0.562988
1528883709130316,-0.425964,0.460571,-0.533875,-0.567017
1528883709152257,-0.420471,0.462952,-0.53186,-0.571045
1528883709174199,-0.417236,0.462646,-0.531128,-0.57428
1528883709197178,-0.416687,0.459534,-0.531311,-0.577026
1528883709212097,-0.417908,0.454956,-0.532349,-0.578857
1528883709243202,-0.419861,0.449707,-0.533264,-0.580688
1528883709250993,-0.420898,0.446106,-0.533447,-0.58252
1528883709271819,-0.420044,0.444702,-0.532776,-0.584839
1528883709294824,-0.417664,0.445068,-0.53125,-0.587585
1528883709310779,-0.414551,0.446411,-0.529785,-0.590149
1528883709332511,-0.411865,0.447693,-0.528687,-0.59198
1528883709354253,-0.410278,0.448303,-0.528076,-0.59314
1528883709370209,-0.409729,0.44812,-0.52771,-0.594055
1528883709392189,-0.40979,0.447632,-0.527039,-0.594971
1528883709414092,-0.409912,0.447144,-0.526001,-0.596191
1528883709431047,-0.409912,0.446777,-0.524658,-0.597656
1528883709452025,-0.409546,0.446533,-0.52301,-0.599487
1528883709474983,-0.40918,0.446472,-0.521301,-0.601257
1528883709490887,-0.409119,0.44635,-0.519836,-0.602722
1528883709512154,-0.409424,0.446106,-0.518616,-0.603638
1528883709534487,-0.410217,0.445618,-0.517639,-0.604309
1528883709551054,-0.411255,0.44574,-0.517334,-0.603821
1528883709571300,-0.411499,0.446655,-0.516602,-0.603638
1528883709594240,-0.411743,0.447449,-0.516357,-0.603088
1528883709611195,-0.412659,0.448364,-0.516541,-0.601624
1528883709633224,-0.413452,0.449219,-0.516724,-0.60022
