timestamp,x,y,z,w
1528883698997793,-0.353271,-0.13562,-0.372742,-0.847351
1528883699019784,-0.351257,-0.150879,-0.359741,-0.851196
1528883699035691,-0.346497,-0.163696,-0.347107,-0.856018
1528883699058630,-0.340332,-0.174316,-0.335205,-0.861084
1528883699079573,-0.335022,-0.186218,-0.323547,-0.865173
1528883699095530,-0.318726,-0.186707,-0.319824,-0.872559
1528883699118469,-0.332092,-0.185913,-0.337219,-0.861145
1528883699140410,-0.344421,-0.189819,-0.342712,-0.853271
1528883699155369,-0.343628,-0.184814,-0.338074,-0.856506
1528883699178309,-0.344299,-0.182922,-0.341492,-0.855286
1528883699200304,-0.346802,-0.184937,-0.342834,-0.853271
1528883699215255,-0.3479,-0.187378,-0.341614,-0.852783
1528883699238193,-0.344849,-0.189941,-0.342651,-0.853027
1528883699259137,-0.340515,-0.192505,-0.345886,-0.852905
1528883699276094,-0.33783,-0.194031,-0.349731,-0.852051
1528883699298033,-0.339783,-0.19635,-0.351501,-0.850037
1528883699318976,-0.345581,-0.199585,-0.351074,-0.847107
1528883699335968,-0.350952,-0.202393,-0.349976,-0.844666
1528883699357874,-0.353333,-0.204468,-0.348328,-0.843872
1528883699378818,-0.353088,-0.207336,-0.345093,-0.844604
1528883699395772,-0.351868,-0.211853,-0.3396,-0.846191
1528883699417927,-0.348694,-0.217957,-0.331421,-0.849182
1528883699439865,-0.344299,-0.226196,-0.321289,-0.852722
1528883699455826,-0.33905,-0.236084,-0.308533,-0.856873
1528883699477785,-0.333679,-0.247192,-0.292847,-0.861328
1528883699499707,-0.314697,-0.24762,-0.281982,-0.871948
1528883699515663,-0.31842,-0.214417,-0.318359,-0.866821
1528883699538760,-0.312439,-0.206604,-0.326111,-0.868042
1528883699560543,-0.331299,-0.219604,-0.307373,-0.864685
1528883699583678,-0.342224,-0.216919,-0.313721,-0.858826
1528883699604781,-0.351868,-0.219971,-0.312866,-0.854431
1528883699621309,-0.346741,-0.223694,-0.310364,-0.856445
1528883699644088,-0.339783,-0.222656,-0.312988,-0.858582
1528883699665032,-0.335571,-0.222778,-0.312866,-0.860229
1528883699680990,-0.335205,-0.221802,-0.311951,-0.860962
1528883699703928,-0.337769,-0.219849,-0.311646,-0.860535
1528883699724872,-0.339355,-0.217285,-0.31189,-0.860474
1528883699741041,-0.340393,-0.21344,-0.312805,-0.860718
1528883699763980,-0.341064,-0.208008,-0.314819,-0.861023
1528883699785298,-0.341064,-0.200928,-0.317627,-0.861694
1528883699801327,-0.341248,-0.191284,-0.321472,-0.862366
1528883699823436,-0.341736,-0.177734,-0.327271,-0.862915
1528883699844952,-0.340271,-0.15863,-0.335754,-0.863953
1528883699861107,-0.335938,-0.135681,-0.347046,-0.865112
1528883699884455,-0.331055,-0.112,-0.36084,-0.864746
1528883699905241,-0.328064,-0.0864868,-0.377563,-0.861633
1528883699920389,-0.326111,-0.0592041,-0.394714,-0.856995
1528883699944326,-0.325256,-0.0300293,-0.409729,-0.851746
1528883699965518,-0.324585,0.00115967,-0.422791,-0.84613
1528883699980805,-0.324097,0.0336914,-0.434509,-0.839722
1528883700006897,-0.322815,0.0673828,-0.44397,-0.833191
1528883700024849,-0.318298,0.102539,-0.451172,-0.827454
1528883700039808,-0.311951,0.139282,-0.456848,-0.82135
1528883700054808,-0.310181,0.174255,-0.461548,-0.812683
1528883700076764,-0.312927,0.207397,-0.466736,-0.800842
1528883700099705,-0.318359,0.23822,-0.471619,-0.787109
1528883700114661,-0.323669,0.271301,-0.474548,-0.7724
1528883700136551,-0.327576,0.306458,-0.474976,-0.757141
1528883700159543,-0.332153,0.340149,-0.474792,-0.740662
1528883700174488,-0.33783,0.372742,-0.475159,-0.721924
1528883700196390,-0.342529,0.407043,-0.473755,-0.701904
1528883700220381,-0.343201,0.440552,-0.46991,-0.683655
1528883700234346,-0.341614,0.47229,-0.463562,-0.667419
1528883700257248,-0.340027,0.499573,-0.458374,-0.651672
1528883700280227,-0.341064,0.520752,-0.455811,-0.63623
1528883700294184,-0.345764,0.535339,-0.456177,-0.621155
1528883700317120,-0.353516,0.544312,-0.46106,-0.605164
1528883700340007,-0.361877,0.544922,-0.471191,-0.591736
1528883700354109,-0.376404,0.542175,-0.480896,-0.577148
1528883700377064,-0.391846,0.537537,-0.49115,-0.562439
1528883700400919,-0.404602,0.532166,-0.500488,-0.550171
1528883700414717,-0.413147,0.525024,-0.50946,-0.542358
1528883700436824,-0.4198,0.518188,-0.517334,-0.536316
1528883700460136,-0.425232,0.510925,-0.524963,-0.531616
1528883700473968,-0.430359,0.502625,-0.532532,-0.527832
1528883700497032,-0.435547,0.493774,-0.539734,-0.524597
1528883700519947,-0.440369,0.485413,-0.546509,-0.521362
1528883700533946,-0.444763,0.47821,-0.552673,-0.517761
1528883700557120,-0.448425,0.472229,-0.558105,-0.514343
1528883700580415,-0.450928,0.467407,-0.562317,-0.511902
1528883700594221,-0.452515,0.463928,-0.565308,-0.510376
1528883700617333,-0.453125,0.461914,-0.567139,-0.509644
1528883700640435,-0.452576,0.460999,-0.568054,-0.509949
1528883700654552,-0.450989,0.460754,-0.568237,-0.511353
1528883700677043,-0.44635,0.461731,-0.567505,-0.51532
1528883700700020,-0.442139,0.463745,-0.565002,-0.519897
1528883700713980,-0.437683,0.465149,-0.562378,-0.525208
1528883700736919,-0.433899,0.465576,-0.560181,-0.530334
1528883700759857,-0.43158,0.464478,-0.559021,-0.534424
1528883700774887,-0.430603,0.462219,-0.558594,-0.537598
1528883700797119,-0.429932,0.459229,-0.558716,-0.540527
1528883700820051,-0.429871,0.455933,-0.559021,-0.54303
1528883700834203,-0.430603,0.452026,-0.55957,-0.545166
1528883700856979,-0.431519,0.447815,-0.559998,-0.547485
1528883700880481,-0.432068,0.444519,-0.559509,-0.550171
1528883700894650,-0.431213,0.442993,-0.558289,-0.553345
1528883700916668,-0.429443,0.442383,-0.556824,-0.556702
1528883700939775,-0.427734,0.4422,-0.555054,-0.559937
1528883700954823,-0.42627,0.442139,-0.553467,-0.562622
1528883700976842,-0.425293,0.441956,-0.552002,-0.565002
1528883701000480,-0.424561,0.44165,-0.55072,-0.566956
1528883701014445,-0.424072,0.441345,-0.549561,-0.568726
1528883701036661,-0.423645,0.440979,-0.548401,-0.570435
1528883701059601,-0.422913,0.440979,-0.547058,-0.572205
1528883701074565,-0.421875,0.441223,-0.545593,-0.574219
1528883701096659,-0.420654,0.441589,-0.544189,-0.576172
1528883701119440,-0.419556,0.441895,-0.542969,-0.577881
1528883701134540,-0.41864,0.441833,-0.54187,-0.579651
1528883701156497,-0.417908,0.441711,-0.540894,-0.581177
1528883701180456,-0.417297,0.441406,-0.5401,-0.58252
1528883701194765,-0.416931,0.440857,-0.53949,-0.583801
1528883701216857,-0.416748,0.440247,-0.53894,-0.584961
