timestamp,x,y,z,w
1528883695036710,-0.323181,-0.189758,-0.331543,-0.865845
1528883695059673,-0.339966,-0.189148,-0.347534,-0.85321
1528883695082276,-0.347717,-0.187805,-0.349609,-0.849548
1528883695097239,-0.343506,-0.179565,-0.347961,-0.853699
1528883695120229,-0.343689,-0.178101,-0.351868,-0.852356
1528883695142165,-0.348694,-0.181702,-0.350586,-0.850037
1528883695159396,-0.349487,-0.184875,-0.347229,-0.850403
1528883695180343,-0.34552,-0.188171,-0.347595,-0.851196
1528883695202285,-0.339722,-0.190125,-0.349976,-0.852112
1528883695217449,-0.33783,-0.19165,-0.351196,-0.85199
1528883695240535,-0.34021,-0.193298,-0.351074,-0.850769
1528883695262488,-0.344666,-0.195129,-0.349976,-0.848999
1528883695277480,-0.348938,-0.196899,-0.34906,-0.847168
1528883695300495,-0.352356,-0.197571,-0.348572,-0.845825
1528883695322518,-0.353516,-0.199036,-0.346741,-0.845764
1528883695337342,-0.354309,-0.203491,-0.342346,-0.84613
1528883695360423,-0.354065,-0.208801,-0.33667,-0.847229
1528883695382561,-0.350769,-0.214478,-0.329834,-0.849854
1528883695397365,-0.34552,-0.221985,-0.321106,-0.853455
1528883695420459,-0.340759,-0.231934,-0.309937,-0.856812
1528883695442401,-0.338196,-0.2453,-0.294617,-0.859497
1528883695457216,-0.32074,-0.216797,-0.316833,-0.865906
1528883695479185,-0.311157,-0.19281,-0.343506,-0.864929
1528883695502286,-0.320068,-0.208618,-0.316833,-0.868225
1528883695517354,-0.339111,-0.210754,-0.319885,-0.859314
1528883695539704,-0.347595,-0.212524,-0.322388,-0.854492
1528883695562864,-0.345886,-0.22113,-0.317566,-0.854797
1528883695576673,-0.335754,-0.221191,-0.320374,-0.857788
1528883695598851,-0.329041,-0.223022,-0.320679,-0.859802
1528883695623010,-0.325439,-0.224792,-0.319153,-0.861267
1528883695636896,-0.326111,-0.224731,-0.318237,-0.861389
1528883695659873,-0.326965,-0.2229,-0.317871,-0.861694
1528883695682795,-0.326416,-0.218628,-0.318848,-0.86261
1528883695696881,-0.324097,-0.21167,-0.321899,-0.864075
1528883695719678,-0.32074,-0.202515,-0.325684,-0.866089
1528883695742770,-0.317993,-0.190857,-0.330139,-0.868103
1528883695757063,-0.315735,-0.175171,-0.337158,-0.869507
1528883695779330,-0.313354,-0.156677,-0.346741,-0.870117
1528883695802252,-0.311462,-0.136475,-0.357727,-0.869751
1528883695817073,-0.312805,-0.115356,-0.370178,-0.867126
1528883695839170,-0.316162,-0.0919189,-0.384766,-0.862366
1528883695862109,-0.32135,-0.0661011,-0.400391,-0.855652
1528883695876860,-0.328491,-0.0387573,-0.416626,-0.846802
1528883695899876,-0.337524,-0.0109253,-0.430908,-0.836853
1528883695922996,-0.344971,0.0161743,-0.441711,-0.828064
1528883695936952,-0.34668,0.0455933,-0.451904,-0.82074
1528883695960894,-0.342529,0.0795898,-0.460449,-0.815125
1528883695982545,-0.334106,0.117493,-0.465271,-0.811279
1528883695996509,-0.324158,0.156738,-0.469971,-0.805969
1528883696019448,-0.31781,0.194641,-0.475525,-0.796936
1528883696042388,-0.316589,0.230469,-0.481445,-0.78418
1528883696056349,-0.318726,0.264648,-0.484558,-0.770508
1528883696079289,-0.323547,0.295349,-0.484497,-0.757263
1528883696102227,-0.331238,0.320435,-0.485291,-0.743103
1528883696117187,-0.340271,0.341919,-0.489075,-0.726807
1528883696139128,-0.346741,0.363464,-0.493652,-0.709961
1528883696162067,-0.347778,0.386108,-0.496033,-0.695679
1528883696177027,-0.344849,0.410339,-0.493896,-0.684692
1528883696198968,-0.343262,0.432312,-0.491333,-0.673767
1528883696222947,-0.345886,0.449463,-0.490967,-0.661377
1528883696236921,-0.351868,0.46228,-0.49353,-0.647278
1528883696258863,-0.360352,0.471069,-0.497742,-0.632874
1528883696282796,-0.371765,0.477478,-0.501343,-0.61853
1528883696296762,-0.378845,0.478271,-0.506714,-0.609131
1528883696319646,-0.385864,0.479065,-0.510193,-0.601135
1528883696341587,-0.391724,0.482971,-0.511658,-0.592957
1528883696356685,-0.398743,0.487183,-0.511536,-0.584839
1528883696379833,-0.406006,0.490295,-0.511353,-0.577393
1528883696402025,-0.413391,0.492249,-0.511475,-0.570313
1528883696417321,-0.421082,0.493103,-0.512085,-0.563354
1528883696439117,-0.42804,0.493469,-0.512451,-0.557434
1528883696471184,-0.433594,0.493835,-0.512512,-0.552673
1528883696477170,-0.437378,0.494812,-0.512451,-0.548889
1528883696498955,-0.440369,0.495178,-0.513367,-0.545349
1528883696522050,-0.443604,0.493652,-0.515686,-0.541931
1528883696537011,-0.446899,0.490906,-0.518066,-0.539429
1528883696558995,-0.448669,0.488831,-0.518616,-0.539307
1528883696590908,-0.447571,0.488464,-0.517822,-0.54126
1528883696596893,-0.443359,0.490479,-0.516235,-0.544434
1528883696618930,-0.438843,0.494507,-0.513306,-0.547241
1528883696641838,-0.434326,0.498596,-0.510376,-0.549866
1528883696657119,-0.429565,0.502258,-0.507568,-0.552856
1528883696679727,-0.425842,0.504822,-0.505554,-0.555237
1528883696702055,-0.423706,0.506165,-0.504517,-0.55658
1528883696716995,-0.422546,0.506653,-0.50415,-0.557434
1528883696739810,-0.421631,0.506592,-0.503784,-0.558472
1528883696762092,-0.420349,0.506775,-0.50293,-0.559998
1528883696777251,-0.41864,0.507263,-0.50177,-0.56189
1528883696799446,-0.417236,0.507324,-0.501343,-0.563232
1528883696815613,-0.416565,0.506653,-0.50177,-0.563904
1528883696836575,-0.41748,0.504761,-0.503052,-0.563843
1528883696859531,-0.419128,0.502625,-0.503662,-0.564026
1528883696875470,-0.418335,0.502991,-0.502258,-0.565491
1528883696896752,-0.416138,0.504028,-0.501099,-0.567261
1528883696919008,-0.413818,0.505188,-0.500061,-0.568787
1528883696936121,-0.412415,0.505493,-0.499695,-0.569824
1528883696956931,-0.412048,0.504456,-0.500122,-0.570618
