timestamp,x,y,z,w
1529306509888395,-0.15155,-0.233032,0.918579,-0.280945
1529306509911112,-0.159729,-0.238831,0.914368,-0.285156
1529306509948347,-0.160828,-0.240479,0.912048,-0.290588
1529306509970317,-0.151367,-0.23468,0.915283,-0.290222
1529306510008666,-0.120483,-0.213196,0.927551,-0.282288
1529306510030851,-0.10437,-0.203613,0.932556,-0.279236
1529306510068337,-0.0869141,-0.184082,0.939941,-0.273926
1529306510090320,-0.0773315,-0.187012,0.941895,-0.268127
1529306510128441,-0.0889893,-0.195679,0.938904,-0.268738
1529306510150841,-0.105408,-0.200012,0.935364,-0.271912
1529306510188338,-0.131714,-0.225708,0.92395,-0.279297
1529306510211515,-0.144836,-0.239136,0.917542,-0.282776
1529306510248243,-0.16864,-0.249695,0.909058,-0.287842
1529306510271432,-0.176208,-0.249268,0.907654,-0.288025
1529306510286653,-0.177979,-0.246338,0.908203,-0.28772
1529306510301127,-0.172363,-0.241577,0.910767,-0.28717
1529306510322928,-0.159973,-0.236145,0.914856,-0.285767
1529306510353868,-0.144348,-0.230103,0.919861,-0.282959
1529306510376054,-0.128357,-0.225769,0.924255,-0.279724
1529306510398031,-0.111023,-0.221863,0.927856,-0.278381
1529306510412997,-0.0999146,-0.212708,0.931946,-0.276062
1529306510444035,-0.0785522,-0.209534,0.938965,-0.261169
1529306510465609,-0.0725708,-0.213989,0.939392,-0.257813
1529306510488789,-0.0776978,-0.214661,0.939209,-0.256409
1529306510503751,-0.0845337,-0.218262,0.937805,-0.256287
1529306510525446,-0.0875244,-0.228638,0.934998,-0.256653
1529306510548608,-0.0874023,-0.242615,0.931641,-0.25592
1529306510563379,-0.0857544,-0.257141,0.928345,-0.254272
1529306510586585,-0.0836792,-0.267212,0.926453,-0.251526
1529306510608636,-0.0820313,-0.271362,0.926819,-0.246094
1529306510631576,-0.0803223,-0.271606,0.929138,-0.237488
1529306510645816,-0.0779419,-0.270691,0.932434,-0.226318
1529306510668610,-0.0734863,-0.272278,0.935425,-0.213074
1529306510691210,-0.0661621,-0.279297,0.937256,-0.197876
1529306510706170,-0.0563354,-0.291748,0.937622,-0.180359
1529306510728403,-0.0440063,-0.307251,0.936951,-0.160339
1529306510750345,-0.0299072,-0.325134,0.93512,-0.137634
1529306510766301,-0.0145874,-0.343872,0.932129,-0.11261
1529306510782259,0.00109863,-0.359192,0.929321,-0.0853882
1529306510803241,0.0184326,-0.368958,0.92749,-0.0568848
1529306510826142,0.0354614,-0.377136,0.925049,-0.0269165
1529306510841101,0.0539551,-0.385681,0.921021,0.00335693
1529306510863079,0.0738525,-0.395142,0.914978,0.0346069
1529306510886025,0.0960083,-0.403381,0.90741,0.0678711
1529306510901000,0.115417,-0.414795,0.896973,0.100098
1529306510922884,0.137634,-0.424622,0.884705,0.134155
1529306510945822,0.157471,-0.435486,0.870483,0.166748
1529306510960834,0.177429,-0.445374,0.854492,0.199951
1529306510983720,0.19873,-0.453918,0.837036,0.231934
1529306511005717,0.219177,-0.46051,0.81897,0.262878
1529306511020678,0.239868,-0.463684,0.801331,0.291992
1529306511043613,0.260193,-0.464844,0.784058,0.318542
1529306511065554,0.279663,-0.4646,0.767456,0.341919
1529306511080516,0.297729,-0.463867,0.751526,0.362366
1529306511103455,0.31488,-0.461792,0.737061,0.379822
1529306511125348,0.331848,-0.457703,0.723694,0.395752
1529306511140310,0.347168,-0.453491,0.71167,0.408997
1529306511163765,0.362793,-0.448364,0.700012,0.421082
1529306511186178,0.377258,-0.443298,0.689026,0.431702
1529306511200873,0.389954,-0.438782,0.678772,0.441101
1529306511222811,0.401794,-0.435608,0.668396,0.449341
1529306511245750,0.411926,-0.432861,0.658997,0.456665
1529306511260709,0.420288,-0.430969,0.650208,0.463501
1529306511283167,0.426575,-0.43042,0.641785,0.469971
1529306511305845,0.430969,-0.431152,0.633789,0.476074
1529306511320804,0.433777,-0.432861,0.626465,0.481628
1529306511343191,0.435608,-0.434937,0.619873,0.486633
