timestamp,x,y,z,w
1529306514420626,0.103821,-0.0303955,-0.119568,-0.986938
1529306514437358,0.100037,-0.0292358,-0.119263,-0.987427
1529306514459602,0.0988159,-0.0282593,-0.119141,-0.987549
1529306514480847,0.103577,-0.0262451,-0.119263,-0.987122
1529306514497855,0.109253,-0.0230103,-0.121704,-0.986267
1529306514519710,0.110046,-0.0192261,-0.125183,-0.98584
1529306514542160,0.105103,-0.0155029,-0.128845,-0.985962
1529306514555984,0.0976563,-0.0113525,-0.132996,-0.986267
1529306514579171,0.0898438,-0.00683594,-0.137024,-0.986511
1529306514601441,0.0820313,-0.00250244,-0.141602,-0.986572
1529306514616739,0.0730591,0.0012207,-0.146545,-0.986511
1529306514638989,0.0621948,0.00463867,-0.151367,-0.986511
1529306514661823,0.0488281,0.00787354,-0.156372,-0.986511
1529306514676107,0.0333252,0.0115967,-0.162109,-0.986145
1529306514699222,0.0159302,0.0158081,-0.168701,-0.985474
1529306514720941,-0.00280762,0.0205078,-0.176208,-0.984192
1529306514736899,-0.0236816,0.0259399,-0.185059,-0.982117
1529306514758840,-0.0460205,0.0322266,-0.195374,-0.979126
1529306514782021,-0.0697021,0.0394897,-0.207397,-0.975037
1529306514797221,-0.09375,0.0479736,-0.220703,-0.969666
1529306514819631,-0.118164,0.0579834,-0.234924,-0.963074
1529306514841616,-0.143127,0.069458,-0.250183,-0.955078
1529306514858342,-0.167175,0.081665,-0.266296,-0.945801
1529306514879289,-0.189514,0.0945435,-0.282776,-0.935547
1529306514901828,-0.211487,0.108337,-0.299194,-0.924133
1529306514918556,-0.23468,0.123169,-0.315369,-0.911255
1529306514938665,-0.258484,0.138672,-0.331421,-0.89679
1529306514961605,-0.281372,0.15448,-0.347717,-0.880981
1529306514977561,-0.303406,0.170349,-0.364685,-0.863708
1529306514998558,-0.325684,0.185974,-0.38208,-0.844666
1529306515021496,-0.349365,0.200806,-0.399231,-0.823608
1529306515037401,-0.37384,0.21521,-0.415649,-0.800781
1529306515059342,-0.397522,0.229736,-0.43103,-0.776794
1529306515081283,-0.41864,0.244873,-0.445313,-0.752686
1529306515098238,-0.435303,0.260559,-0.458191,-0.729919
1529306515119183,-0.447571,0.2771,-0.469055,-0.709229
1529306515141124,-0.456116,0.2948,-0.478088,-0.690369
1529306515158079,-0.462097,0.313293,-0.485107,-0.673096
1529306515179078,-0.46582,0.332275,-0.489807,-0.657837
1529306515201022,-0.468018,0.350586,-0.491455,-0.645447
1529306515217920,-0.467896,0.368713,-0.491577,-0.635254
1529306515238889,-0.465759,0.386475,-0.490845,-0.62677
1529306515261860,-0.462402,0.403259,-0.489624,-0.619568
1529306515277918,-0.458862,0.418274,-0.488831,-0.612854
1529306515299113,-0.455933,0.430725,-0.488953,-0.606262
1529306515321406,-0.454163,0.440613,-0.490173,-0.599548
1529306515338374,-0.453308,0.448059,-0.492737,-0.592468
1529306515359755,-0.453552,0.453186,-0.496521,-0.585205
1529306515381674,-0.45459,0.456116,-0.501343,-0.577942
1529306515398624,-0.456299,0.457336,-0.506531,-0.571045
1529306515419513,-0.45813,0.457397,-0.511597,-0.565063
1529306515441439,-0.459595,0.457031,-0.51593,-0.560181
1529306515458128,-0.460144,0.456787,-0.519165,-0.556885
1529306515479378,-0.459778,0.456909,-0.521118,-0.555359
1529306515501367,-0.458496,0.457458,-0.521851,-0.555176
1529306515518276,-0.456665,0.458191,-0.521851,-0.556152
1529306515539220,-0.454773,0.458801,-0.52124,-0.557739
