timestamp,x,y,z,w
1529306510139648,0.0915527,-0.0195313,-0.149353,-0.984375
1529306510160623,0.088501,-0.0198975,-0.150146,-0.984558
1529306510184114,0.0857544,-0.0204468,-0.150513,-0.98468
1529306510200305,0.0853271,-0.0210571,-0.151001,-0.98468
1529306510221508,0.0864258,-0.0221558,-0.151611,-0.984436
1529306510243261,0.0877075,-0.0236206,-0.151794,-0.984253
1529306510259217,0.0880127,-0.0254517,-0.151306,-0.984253
1529306510281202,0.086853,-0.0276489,-0.150269,-0.984497
1529306510303977,0.0847778,-0.0299683,-0.148743,-0.984802
1529306510320180,0.083252,-0.0322266,-0.146851,-0.985168
1529306510340883,0.0828247,-0.0343628,-0.144714,-0.985413
1529306510364007,0.0830688,-0.036438,-0.142395,-0.985657
1529306510379790,0.0858765,-0.0377197,-0.139587,-0.985779
1529306510401023,0.0874023,-0.0380859,-0.140625,-0.985474
1529306510422965,0.0857544,-0.0372314,-0.139709,-0.985779
1529306510439378,0.0841064,-0.036377,-0.138489,-0.986145
1529306510460858,0.0863647,-0.034668,-0.137024,-0.986206
1529306510483777,0.088562,-0.0327759,-0.136963,-0.986084
1529306510500549,0.0875854,-0.0303955,-0.137024,-0.986267
1529306510520493,0.0838013,-0.027771,-0.137329,-0.986633
1529306510543406,0.0784912,-0.0249634,-0.137878,-0.987061
1529306510560386,0.0726318,-0.0217285,-0.138428,-0.987488
1529306510580374,0.0656738,-0.0184937,-0.139343,-0.987915
1529306510603683,0.0568848,-0.0155029,-0.140747,-0.988342
1529306510620231,0.0458374,-0.0126343,-0.142761,-0.988647
1529306510642478,0.0324707,-0.00964355,-0.145508,-0.988831
1529306510663286,0.0163574,-0.00634766,-0.149231,-0.988708
1529306510680407,-0.00231934,-0.00231934,-0.154358,-0.988037
1529306510702185,-0.0220947,0.00238037,-0.161194,-0.986694
1529306510724413,-0.043457,0.00817871,-0.169678,-0.984558
1529306510739372,-0.0673828,0.015686,-0.179688,-0.981323
1529306510762339,-0.0939331,0.0248413,-0.191345,-0.976746
1529306510783287,-0.122314,0.0351563,-0.204651,-0.970581
1529306510800211,-0.151978,0.0464478,-0.219421,-0.962646
1529306510822153,-0.181519,0.0584106,-0.235535,-0.953003
1529306510843098,-0.210327,0.0710449,-0.252563,-0.941833
1529306510861048,-0.238098,0.0841064,-0.270142,-0.929199
1529306510881993,-0.264709,0.0981445,-0.288208,-0.915039
1529306510902993,-0.290588,0.113281,-0.30658,-0.899353
1529306510919890,-0.315735,0.129089,-0.32489,-0.882141
1529306510941832,-0.339844,0.145386,-0.342834,-0.863647
1529306510962826,-0.362427,0.162231,-0.360291,-0.844177
1529306510979731,-0.382874,0.179932,-0.377319,-0.823853
1529306511002675,-0.40155,0.198242,-0.393616,-0.802856
1529306511023641,-0.419006,0.216919,-0.409058,-0.781128
1529306511039571,-0.435242,0.235229,-0.423157,-0.759094
1529306511062510,-0.450256,0.252991,-0.435608,-0.737305
1529306511083510,-0.462708,0.270996,-0.445801,-0.716858
1529306511099410,-0.470581,0.289612,-0.453308,-0.699463
1529306511122404,-0.472717,0.309143,-0.458435,-0.686218
1529306511143295,-0.468994,0.330017,-0.461182,-0.677124
1529306511160485,-0.461609,0.35144,-0.460327,-0.671997
1529306511181192,-0.452271,0.373413,-0.457397,-0.668518
1529306511204089,-0.443176,0.394165,-0.453491,-0.665283
1529306511219043,-0.435852,0.412842,-0.449097,-0.661804
1529306511242000,-0.43042,0.428711,-0.444946,-0.658081
1529306511263702,-0.42688,0.441406,-0.442078,-0.653931
1529306511279180,-0.425476,0.450806,-0.44104,-0.649048
1529306511302108,-0.425659,0.45752,-0.441406,-0.643982
1529306511323795,-0.426208,0.462585,-0.44281,-0.638977
1529306511339124,-0.427002,0.466309,-0.445374,-0.634033
1529306511361695,-0.428101,0.468811,-0.449158,-0.628723
