timestamp,x,y,z,w
1529306498484865,0.0223999,0.0360107,-0.163513,-0.985657
1529306498507810,0.00592041,0.0371704,-0.163208,-0.985901
1529306498528737,-0.0128174,0.0374146,-0.164673,-0.985596
1529306498544701,-0.0338745,0.0397949,-0.167969,-0.984436
1529306498567817,-0.057251,0.045166,-0.173706,-0.982117
1529306498589786,-0.0828247,0.053772,-0.181885,-0.978394
1529306498612872,-0.110474,0.065918,-0.192383,-0.9729
1529306498628685,-0.140015,0.081543,-0.205566,-0.96521
1529306498649669,-0.17041,0.0998535,-0.22168,-0.954956
1529306498665431,-0.20105,0.119324,-0.240601,-0.942078
1529306498687904,-0.230957,0.139587,-0.261414,-0.926758
1529306498709754,-0.25946,0.161011,-0.282715,-0.909363
1529306498724889,-0.287537,0.182861,-0.304077,-0.889648
1529306498756052,-0.313538,0.204956,-0.325378,-0.868286
1529306498768806,-0.337219,0.226868,-0.346497,-0.845459
1529306498784730,-0.359314,0.248596,-0.367493,-0.821045
1529306498807713,-0.380127,0.269897,-0.387634,-0.795288
1529306498830606,-0.399475,0.290344,-0.405762,-0.769104
1529306498844578,-0.416199,0.310669,-0.42157,-0.743408
1529306498867561,-0.429565,0.331238,-0.434875,-0.718811
1529306498890446,-0.439636,0.351746,-0.445679,-0.695984
1529306498911444,-0.445435,0.372253,-0.454102,-0.675903
1529306498927347,-0.447449,0.392761,-0.460327,-0.658569
1529306498950285,-0.446716,0.412537,-0.464966,-0.643555
1529306498965246,-0.444092,0.430969,-0.468384,-0.630676
1529306498987188,-0.44104,0.44635,-0.470215,-0.620667
1529306499010126,-0.437866,0.460205,-0.471375,-0.611877
1529306499025086,-0.434692,0.472839,-0.472107,-0.603882
1529306499047027,-0.432129,0.483398,-0.473022,-0.596558
1529306499069967,-0.43103,0.491272,-0.474792,-0.589478
1529306499084926,-0.43158,0.496155,-0.477539,-0.582764
1529306499107141,-0.433533,0.498352,-0.480652,-0.576843
1529306499130443,-0.436707,0.498413,-0.483704,-0.571838
1529306499151403,-0.440369,0.497192,-0.486633,-0.567566
1529306499167343,-0.444275,0.495239,-0.488953,-0.564209
1529306499190370,-0.447998,0.492981,-0.490601,-0.561768
1529306499212154,-0.451233,0.490479,-0.491821,-0.560303
1529306499227402,-0.453857,0.487671,-0.492737,-0.559937
1529306499250340,-0.455811,0.484375,-0.493347,-0.560669
1529306499271527,-0.457397,0.48053,-0.493896,-0.562195
1529306499287241,-0.458801,0.476257,-0.494324,-0.56427
1529306499310469,-0.460144,0.471863,-0.494629,-0.566589
1529306499331713,-0.461243,0.467896,-0.494751,-0.568848
