timestamp,x,y,z,w
1529306505770812,-0.114075,-0.174316,0.943848,-0.256409
1529306505793750,-0.127686,-0.181946,0.939697,-0.259888
1529306505815694,-0.140381,-0.193787,0.934814,-0.262451
1529306505830653,-0.15271,-0.205872,0.929688,-0.264465
1529306505853591,-0.16333,-0.217712,0.924438,-0.266968
1529306505875539,-0.170288,-0.22821,0.919922,-0.269531
1529306505890492,-0.172668,-0.235596,0.917175,-0.271118
1529306505913431,-0.168945,-0.238403,0.916992,-0.271545
1529306505936490,-0.15802,-0.236938,0.919556,-0.270813
1529306505950334,-0.141235,-0.232178,0.924072,-0.268738
1529306505973271,-0.123291,-0.223877,0.929504,-0.265869
1529306505996364,-0.106934,-0.21344,0.934814,-0.262878
1529306506011399,-0.0903931,-0.20166,0.939087,-0.263062
1529306506033375,-0.083313,-0.182739,0.943665,-0.262878
1529306506055348,-0.0786743,-0.171143,0.947144,-0.259583
1529306506070955,-0.071228,-0.177002,0.947693,-0.25592
1529306506093562,-0.0730591,-0.1875,0.945435,-0.256226
1529306506115727,-0.0861816,-0.193481,0.94281,-0.257263
1529306506130458,-0.101257,-0.20282,0.938599,-0.260132
1529306506153659,-0.11438,-0.217896,0.932983,-0.262695
1529306506176503,-0.126892,-0.235352,0.926331,-0.26532
1529306506190603,-0.139343,-0.250549,0.919434,-0.269165
1529306506213727,-0.150635,-0.259277,0.914124,-0.272766
1529306506236653,-0.15918,-0.263977,0.910767,-0.27478
1529306506251016,-0.163269,-0.265442,0.909241,-0.27594
1529306506273717,-0.161621,-0.263428,0.90979,-0.277039
1529306506295973,-0.153259,-0.259949,0.911926,-0.278076
1529306506310591,-0.139282,-0.255432,0.915649,-0.277405
1529306506333531,-0.122925,-0.24939,0.920349,-0.275024
1529306506356152,-0.108093,-0.243652,0.924744,-0.271729
1529306506371302,-0.0963745,-0.237671,0.928101,-0.269836
1529306506385999,-0.0897827,-0.220947,0.932861,-0.269897
1529306506407950,-0.0880737,-0.207031,0.937561,-0.265137
1529306506430880,-0.0753784,-0.212341,0.93988,-0.256653
1529306506446079,-0.0621948,-0.228699,0.938171,-0.252258
1529306506468311,-0.0612793,-0.23291,0.937256,-0.251953
1529306506491025,-0.0646362,-0.234436,0.936768,-0.251587
1529306506506204,-0.0645142,-0.242737,0.934937,-0.250488
1529306506528192,-0.0615845,-0.252502,0.933533,-0.246948
1529306506551468,-0.0580444,-0.260498,0.932739,-0.242371
1529306506573769,-0.0537109,-0.266602,0.932861,-0.236206
1529306506588949,-0.0482178,-0.271912,0.933838,-0.227173
1529306506610884,-0.0411377,-0.277222,0.935547,-0.214844
1529306506633822,-0.0322876,-0.283508,0.937439,-0.19928
1529306506648779,-0.0220947,-0.293701,0.938477,-0.180298
1529306506671533,-0.00897217,-0.308655,0.938049,-0.157104
1529306506693903,0.00720215,-0.326904,0.936035,-0.129822
1529306506708303,0.0252075,-0.346863,0.932373,-0.0988159
1529306506731228,0.0441895,-0.365173,0.927612,-0.0647583
1529306506746216,0.0646362,-0.379211,0.922607,-0.0274048
1529306506768442,0.0872192,-0.391113,0.916077,0.0134277
1529306506790393,0.111328,-0.402039,0.907043,0.0567627
1529306506805354,0.136108,-0.410767,0.895813,0.101135
1529306506828279,0.161133,-0.418396,0.881958,0.145325
1529306506851217,0.185486,-0.427185,0.864685,0.188171
1529306506866185,0.208984,-0.436279,0.844727,0.22876
1529306506888173,0.231628,-0.444336,0.823242,0.266724
1529306506911112,0.253723,-0.450256,0.801147,0.301636
1529306506932999,0.275208,-0.453796,0.779175,0.333374
1529306506947960,0.296753,-0.453552,0.758728,0.361328
1529306506970943,0.31842,-0.450134,0.73999,0.385193
1529306506992891,0.339661,-0.445496,0.72229,0.405518
1529306507008797,0.359741,-0.440735,0.705078,0.423279
1529306507053732,0.393066,-0.433167,0.672241,0.453735
1529306507090585,0.413696,-0.429138,0.643127,0.480652
1529306507113516,0.419922,-0.428284,0.630005,0.493225
1529306507150888,0.426575,-0.431702,0.607178,0.512817
1529306507173145,0.4245,-0.432495,0.601685,0.520264
1529306507187841,0.42572,-0.438721,0.594971,0.521729
1529306507204016,0.423401,-0.437805,0.592896,0.526733
1529306507226157,0.422607,-0.443481,0.591553,0.524109
1529306507248788,0.422974,-0.445984,0.59021,0.523254
1529306507263305,0.421692,-0.448364,0.590332,0.522095
1529306507286208,0.419556,-0.450989,0.590881,0.520935
1529306507308998,0.416382,-0.453979,0.591797,0.519897
1529306507323656,0.412659,-0.457214,0.592896,0.518799
1529306507346629,0.409058,-0.460266,0.594177,0.517456
1529306507368677,0.407104,-0.463684,0.595093,0.514893
1529306507383638,0.404907,-0.46759,0.596863,0.510986
1529306507405632,0.40155,-0.470215,0.600464,0.506958
1529306507428520,0.400208,-0.470947,0.603394,0.503906
1529306507443738,0.39978,-0.470581,0.606506,0.500854
