timestamp,x,y,z,w
1529306506081588,0.124817,0.0134888,-0.158997,-0.979309
1529306506105556,0.12677,0.0144043,-0.161011,-0.978699
1529306506126468,0.124512,0.0147095,-0.162476,-0.97876
1529306506141436,0.119812,0.0141602,-0.16333,-0.979187
1529306506164639,0.115723,0.0134277,-0.163879,-0.979614
1529306506187022,0.113708,0.0125122,-0.164368,-0.979797
1529306506201935,0.113342,0.0115356,-0.164795,-0.979736
1529306506223514,0.113525,0.010437,-0.164795,-0.979736
1529306506246454,0.113525,0.00927734,-0.164246,-0.979858
1529306506262864,0.113342,0.00817871,-0.163391,-0.980042
1529306506284773,0.113342,0.00738525,-0.16217,-0.980225
1529306506306601,0.11377,0.00665283,-0.160522,-0.980469
1529306506322572,0.114075,0.00579834,-0.15863,-0.980713
1529306506343502,0.114685,0.00506592,-0.156555,-0.981018
1529306506367006,0.117737,0.00402832,-0.153564,-0.98114
1529306506383021,0.116638,0.00427246,-0.156128,-0.980835
1529306506403952,0.11377,0.00616455,-0.154663,-0.981384
1529306506426893,0.112732,0.00720215,-0.154907,-0.981506
1529306506442848,0.114014,0.00817871,-0.154236,-0.981445
1529306506464072,0.115967,0.010498,-0.154541,-0.98114
1529306506487142,0.114258,0.0125732,-0.154358,-0.981323
1529306506502971,0.109558,0.0150757,-0.153687,-0.981934
1529306506524205,0.103455,0.0178833,-0.153259,-0.982605
1529306506546395,0.0974121,0.0213013,-0.152344,-0.983337
1529306506563743,0.0917358,0.0249634,-0.151672,-0.983887
1529306506583955,0.0857544,0.0289307,-0.151184,-0.984375
1529306506606631,0.0783081,0.03302,-0.150879,-0.984924
1529306506622774,0.0681152,0.0372925,-0.150818,-0.985535
1529306506644632,0.0542603,0.0415039,-0.151489,-0.986145
1529306506666735,0.036499,0.0456543,-0.153625,-0.98645
1529306506683558,0.0162964,0.0482788,-0.156982,-0.986328
1529306506704067,-0.00469971,0.0515747,-0.161072,-0.985596
1529306506727211,-0.0264282,0.0565186,-0.165833,-0.984192
1529306506743193,-0.0507813,0.0632935,-0.172058,-0.98175
1529306506763459,-0.0761719,0.0717163,-0.179932,-0.978149
1529306506794379,-0.100525,0.0820313,-0.189026,-0.973389
1529306506802384,-0.123962,0.0941162,-0.19989,-0.967407
1529306506824291,-0.14679,0.107544,-0.212891,-0.960022
1529306506846232,-0.168762,0.122192,-0.227905,-0.951172
1529306506862191,-0.190796,0.137207,-0.244568,-0.940796
1529306506885143,-0.212708,0.152283,-0.262207,-0.928894
1529306506906125,-0.233643,0.168091,-0.280457,-0.915771
1529306506922040,-0.2547,0.184143,-0.299622,-0.900879
1529306506945047,-0.277771,0.199219,-0.320374,-0.883545
1529306506965910,-0.302429,0.213074,-0.342773,-0.863525
1529306506981904,-0.327454,0.226196,-0.36615,-0.841187
1529306507005860,-0.352173,0.239014,-0.388855,-0.817139
1529306507026800,-0.374878,0.25238,-0.409424,-0.792603
1529306507041754,-0.395264,0.266785,-0.42804,-0.767761
1529306507065698,-0.412415,0.282776,-0.444458,-0.743286
1529306507086634,-0.424988,0.300415,-0.457825,-0.720825
1529306507102598,-0.433044,0.31958,-0.467712,-0.701172
1529306507125486,-0.437195,0.339172,-0.475098,-0.684265
1529306507146898,-0.438843,0.357849,-0.480713,-0.669617
1529306507162016,-0.439819,0.374146,-0.484131,-0.657471
1529306507184867,-0.43988,0.389465,-0.485596,-0.6474
1529306507206816,-0.438904,0.40448,-0.485046,-0.63916
1529306507222070,-0.436584,0.419128,-0.483154,-0.632751
1529306507245687,-0.433044,0.432739,-0.480957,-0.627625
1529306507267225,-0.429382,0.44458,-0.479248,-0.623169
1529306507282331,-0.426575,0.454163,-0.479004,-0.618408
1529306507305705,-0.425598,0.461121,-0.480408,-0.612793
1529306507327013,-0.426758,0.464966,-0.483704,-0.606384
1529306507342163,-0.430054,0.465942,-0.488586,-0.599365
1529306507365686,-0.43457,0.4646,-0.494385,-0.592407
1529306507386630,-0.439514,0.461731,-0.500183,-0.586121
1529306507402587,-0.44397,0.458191,-0.50531,-0.581116
1529306507425525,-0.447449,0.454651,-0.50946,-0.577576
