timestamp,x,y,z,w
1528183593883501,-0.225281,0.628906,-0.108276,-0.736206
1528183593904470,-0.227783,0.626526,-0.110168,-0.737244
1528183593920402,-0.230103,0.624084,-0.111633,-0.738342
1528183593943351,-0.232483,0.621582,-0.112793,-0.739502
1528183593964285,-0.235107,0.619141,-0.113892,-0.74054
1528183593980242,-0.237976,0.616699,-0.114868,-0.741516
1528183594003188,-0.240784,0.61438,-0.115845,-0.742371
1528183594024125,-0.243591,0.612183,-0.116821,-0.743164
1528183594040082,-0.246521,0.610229,-0.117859,-0.743591
1528183594063021,-0.24939,0.608398,-0.118835,-0.744019
1528183594083964,-0.251953,0.606812,-0.11969,-0.744324
1528183594099922,-0.254272,0.605225,-0.120544,-0.744629
1528183594122861,-0.256897,0.60376,-0.121643,-0.744812
1528183594144801,-0.260132,0.602173,-0.122986,-0.744751
1528183594159764,-0.264038,0.600586,-0.124451,-0.744385
1528183594183714,-0.267883,0.59906,-0.125671,-0.74408
1528183594204890,-0.271362,0.597595,-0.126587,-0.743835
1528183594220599,-0.274231,0.596313,-0.127258,-0.743652
1528183594243538,-0.276489,0.595337,-0.127747,-0.74353
1528183594265722,-0.278015,0.594666,-0.128235,-0.743408
1528183594279765,-0.278809,0.594238,-0.128906,-0.743347
1528183594303701,-0.27887,0.593933,-0.129822,-0.743408
1528183594325677,-0.278442,0.593933,-0.13092,-0.743347
1528183594348580,-0.277588,0.594116,-0.132385,-0.743286
1528183594370706,-0.276672,0.59436,-0.134155,-0.743164
1528183594385747,-0.275818,0.594543,-0.136475,-0.742859
1528183594406962,-0.275269,0.594666,-0.139038,-0.742554
1528183594430153,-0.275024,0.594666,-0.141846,-0.742065
1528183594445856,-0.274719,0.594788,-0.144653,-0.741516
1528183594468798,-0.273926,0.594849,-0.147217,-0.741272
1528183594490069,-0.272766,0.595032,-0.149658,-0.741089
1528183594505711,-0.271606,0.595215,-0.152283,-0.740845
1528183594528279,-0.270569,0.595459,-0.154785,-0.740479
1528183594549144,-0.269653,0.595642,-0.157166,-0.740173
1528183594565175,-0.268738,0.595886,-0.159241,-0.739868
1528183594588775,-0.267578,0.59613,-0.16095,-0.739685
1528183594610909,-0.266052,0.596497,-0.16217,-0.739685
1528183594624680,-0.264404,0.59668,-0.163147,-0.739929
1528183594648908,-0.26355,0.596558,-0.164185,-0.740112
1528183594670686,-0.264099,0.596069,-0.165466,-0.73999
1528183594693082,-0.265869,0.595154,-0.166626,-0.739868
1528183594708056,-0.268494,0.593994,-0.167419,-0.739624
1528183594730982,-0.271667,0.592712,-0.167786,-0.739441
1528183594751925,-0.27533,0.59137,-0.167664,-0.739136
1528183594775861,-0.279419,0.590149,-0.167053,-0.73877
1528183594797803,-0.283447,0.588989,-0.166016,-0.738342
1528183594812762,-0.287231,0.588196,-0.164551,-0.737915
1528183594842682,-0.290283,0.587891,-0.162598,-0.737366
1528183594852668,-0.292114,0.588196,-0.160217,-0.736938
1528183594879639,-0.292725,0.588989,-0.157837,-0.736572
1528183594888567,-0.292603,0.590027,-0.155701,-0.736267
1528183594918480,-0.291931,0.591431,-0.153564,-0.73584
1528183594931445,-0.290649,0.593323,-0.151428,-0.735229
1528183594949397,-0.288208,0.595703,-0.149231,-0.734741
1528183594970341,-0.284668,0.598328,-0.146851,-0.734497
1528183594992283,-0.280029,0.601257,-0.144165,-0.734375
1528183595008240,-0.274719,0.604309,-0.141235,-0.734436
1528183595031227,-0.26886,0.607483,-0.138184,-0.734558
1528183595052383,-0.262634,0.610535,-0.135132,-0.734863
1528183595068415,-0.25647,0.613403,-0.132202,-0.735168
1528183595091358,-0.250305,0.616089,-0.129333,-0.735596
1528183595096804,-0.244324,0.618225,-0.126465,-0.736267
1528183595128853,-0.238892,0.619812,-0.123779,-0.737183
1528183595134514,-0.234741,0.62085,-0.121399,-0.738098
1528183595157650,-0.232117,0.62146,-0.119141,-0.73877
1528183595179485,-0.230652,0.621887,-0.116821,-0.739197
1528183595197467,-0.229675,0.622314,-0.113647,-0.739624
1528183595216256,-0.228088,0.622864,-0.109497,-0.740295
1528183595238222,-0.225342,0.623657,-0.104736,-0.74115
1528183595254346,-0.221741,0.624573,-0.0999756,-0.742188
1528183595276940,-0.218018,0.625549,-0.0959473,-0.742981
1528183595299285,-0.215027,0.626465,-0.0928345,-0.743469
1528183595314388,-0.21283,0.627258,-0.0905762,-0.743713
1528183595336422,-0.211121,0.627991,-0.0888062,-0.743774
1528183595354114,-0.209595,0.628601,-0.0870972,-0.743896
1528183595374397,-0.208252,0.629089,-0.0854492,-0.74408
1528183595396903,-0.207336,0.629456,-0.0839233,-0.744141
1528183595414479,-0.207336,0.629639,-0.0825806,-0.744141
1528183595434508,-0.208191,0.6297,-0.0812378,-0.744019
1528183595456607,-0.20929,0.629761,-0.0794678,-0.743835
1528183595474619,-0.210022,0.629944,-0.0772095,-0.743713
1528183595493886,-0.210205,0.630188,-0.0747681,-0.743713
1528183595516447,-0.210083,0.630432,-0.0725098,-0.743774
1528183595534399,-0.209839,0.630737,-0.0705566,-0.743774
1528183595554369,-0.209595,0.631042,-0.0689087,-0.743713
1528183595576525,-0.209106,0.631287,-0.0674438,-0.743774
1528183595594239,-0.208374,0.631531,-0.065979,-0.743958
1528183595614433,-0.207397,0.631775,-0.0643921,-0.744141
1528183595636473,-0.206238,0.63208,-0.0627441,-0.744324
1528183595654100,-0.205017,0.632385,-0.0610962,-0.744568
1528183595674438,-0.203613,0.63269,-0.0593262,-0.744812
1528183595696624,-0.202026,0.633057,-0.0574951,-0.745056
1528183595714570,-0.200317,0.633545,-0.0557861,-0.745239
1528183595733298,-0.198547,0.633972,-0.0542603,-0.745483
1528183595756476,-0.196899,0.634521,-0.0529175,-0.745544
1528183595780953,-0.19519,0.63501,-0.0518799,-0.745667
1528183595793681,-0.193604,0.635437,-0.0512085,-0.745728
1528183595816616,-0.192383,0.635925,-0.0507813,-0.745667
1528183595834835,-0.191406,0.636414,-0.0505981,-0.745544
1528183595854041,-0.190674,0.636841,-0.0506592,-0.745361
1528183595876154,-0.190063,0.637207,-0.0507813,-0.745178
1528183595894008,-0.189392,0.637634,-0.0507813,-0.744934
1528183595913926,-0.18866,0.638123,-0.0507813,-0.744751
1528183595913926,-0.18866,0.638123,-0.0507813,-0.744751
1528183595913926,-0.18866,0.638123,-0.0507813,-0.744751
1528183595913926,-0.18866,0.638123,-0.0507813,-0.744751
1528183595913926,-0.18866,0.638123,-0.0507813,-0.744751
1528183595913926,-0.18866,0.638123,-0.0507813,-0.744751
