timestamp,x,y,z,w
1528183599801364,0.282166,0.296143,-0.9021,-0.137512
1528183599821846,0.274414,0.305481,-0.901611,-0.136292
1528183599845129,0.264587,0.315613,-0.901245,-0.134644
1528183599860782,0.252075,0.327759,-0.900757,-0.132996
1528183599882010,0.236938,0.344849,-0.898621,-0.13208
1528183599897644,0.219604,0.367371,-0.894043,-0.132324
1528183599920581,0.200684,0.393005,-0.887329,-0.13385
1528183599942624,0.179688,0.419189,-0.879211,-0.137756
1528183599957725,0.157043,0.441467,-0.871399,-0.145203
1528183599980769,0.131897,0.457092,-0.865662,-0.156128
1528183600002456,0.104736,0.466553,-0.861755,-0.169495
1528183600018124,0.0758667,0.472778,-0.858398,-0.184143
1528183600041069,0.0452271,0.478027,-0.85437,-0.198914
1528183600063192,0.0140381,0.483826,-0.848755,-0.213074
1528183600085115,-0.0176392,0.490417,-0.84137,-0.226624
1528183600100911,-0.0493164,0.497253,-0.832092,-0.240662
1528183600123830,-0.0805054,0.50293,-0.821777,-0.255493
1528183600137793,-0.112122,0.506165,-0.811218,-0.270569
1528183600160732,-0.144287,0.506897,-0.800903,-0.284302
1528183600183671,-0.176697,0.506287,-0.790161,-0.296997
1528183600204615,-0.208801,0.50415,-0.779053,-0.308838
1528183600220844,-0.23999,0.499695,-0.768799,-0.318909
1528183600243218,-0.26947,0.493225,-0.759888,-0.326782
1528183600264570,-0.297852,0.485718,-0.751221,-0.333252
1528183600281270,-0.325256,0.478333,-0.74176,-0.339539
1528183600303554,-0.350891,0.47168,-0.731018,-0.346497
1528183600323993,-0.374756,0.465149,-0.719666,-0.353943
1528183600340935,-0.397217,0.458557,-0.708557,-0.360535
1528183600363881,-0.418335,0.450623,-0.698914,-0.365356
1528183600384831,-0.436951,0.441345,-0.692383,-0.367371
1528183600400790,-0.454346,0.431152,-0.687744,-0.367126
1528183600423990,-0.469177,0.421997,-0.684387,-0.365356
1528183600444421,-0.480774,0.415283,-0.681702,-0.363037
1528183600461135,-0.488953,0.411926,-0.679077,-0.36084
1528183600483160,-0.494324,0.411133,-0.67688,-0.358521
1528183600504652,-0.497559,0.411499,-0.675293,-0.356567
1528183600521289,-0.49823,0.412476,-0.674072,-0.356873
1528183600543216,-0.495117,0.416138,-0.672119,-0.360596
1528183600564421,-0.487549,0.422302,-0.671326,-0.365234
1528183600581373,-0.481506,0.426941,-0.671021,-0.368408
1528183600604164,-0.479065,0.427979,-0.671997,-0.36853
1528183600609301,-0.479492,0.42627,-0.674011,-0.366272
1528183600631243,-0.481567,0.422363,-0.676331,-0.363831
1528183600646997,-0.483826,0.418823,-0.677795,-0.362183
1528183600668881,-0.485718,0.417053,-0.677856,-0.361511
1528183600692017,-0.487549,0.415894,-0.677551,-0.360962
1528183600706538,-0.489746,0.413879,-0.677673,-0.360107
1528183600729355,-0.491821,0.411072,-0.678101,-0.35968
1528183600752513,-0.493042,0.409241,-0.677979,-0.360413
1528183600766266,-0.492981,0.409302,-0.677185,-0.361816
1528183600789629,-0.49231,0.409973,-0.676514,-0.363159
