timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183598435339,-1,0,0,-1,-11,-7,-1,0
1528183598449302,1,-3,-2,2,0,-10,-4,-2
1528183598449302,-2,0,0,-1,15,13,5,-1
1528183598456284,7,3,-1,-2,-27,3,-2,3
1528183598456284,1,-2,-3,-3,38,1,-4,-1
1528183598472240,-8,-6,-4,3,15,9,-1,0
1528183598472240,-5,-3,-2,-4,-52,-42,-3,-4
1528183598474236,-4,-2,0,-4,3,24,0,-1
1528183598474236,1,1,1,5,8,6,2,2
1528183598486204,3,4,2,-2,4,-3,0,-2
1528183598486204,2,-3,-3,-2,-7,17,2,3
1528183598495179,-3,-2,-1,-1,-7,-6,5,-6
1528183598495179,-3,1,-1,-3,-38,-40,-11,-6
1528183598509141,-1,0,-2,-3,16,18,-5,-3
1528183598509141,-5,-1,-1,5,19,16,-2,0
1528183598524101,1,1,-6,-5,-9,-27,4,6
1528183598524101,-4,-4,-2,-2,35,10,-3,-6
1528183598532080,-2,-6,1,9,-41,-27,9,0
1528183598532080,0,0,0,-8,-4,22,-12,-6
1528183598534075,3,5,2,5,7,7,6,4
1528183598534075,-2,-7,-3,1,35,22,0,-2
1528183598546070,-2,4,-3,-5,3,18,2,7
1528183598546070,-3,4,0,-5,-39,-24,45,-4
1528183598555019,4,-2,1,-2,-4,-30,-42,-5
1528183598555019,2,-11,-4,-6,-6,-6,1,2
1528183598568981,4,8,-1,0,-2,13,-6,-1
1528183598568981,1,-1,2,9,18,2,-13,1
1528183598575963,-6,0,0,1,6,-1,9,-1
1528183598575963,-7,-12,-3,-5,-26,-12,-6,-2
1528183598592936,-7,-4,-5,-8,4,5,-9,5
1528183598592936,2,3,-1,-1,7,-3,-4,-9
1528183598593922,0,0,-1,0,-15,-18,1,-6
1528183598593922,-3,2,-1,-1,-55,-15,-12,0
1528183598614858,0,-3,-3,-3,102,46,7,-2
1528183598614858,-4,0,-2,4,-31,4,5,2
1528183598616854,0,2,0,-21,2,1,6,4
1528183598616854,6,2,-1,13,-5,13,4,2
1528183598628822,5,3,3,6,-44,-19,0,-4
1528183598628822,-6,-6,-1,-3,18,-20,-12,-1
1528183598635804,-5,-3,-4,2,10,11,1,8
1528183598635804,-4,-3,-1,-3,0,-21,20,-3
1528183598651787,2,-1,-2,-10,-68,-38,-41,-14
1528183598651787,-3,-10,-3,-1,70,25,-7,-9
1528183598658979,-3,0,-1,1,20,42,9,8
1528183598658979,-1,11,2,-8,-5,5,12,-2
1528183598674699,1,4,2,19,41,1,5,8
1528183598674699,7,-5,1,3,-52,-38,-8,11
1528183598676694,-4,2,-2,-2,3,14,12,-9
1528183598676694,-5,-14,-2,-9,6,1,-9,9
1528183598689711,-9,2,-1,-1,14,16,9,-15
1528183598689711,6,6,-1,5,-10,-14,-13,-1
1528183598696641,9,3,3,6,18,11,17,3
1528183598696641,-12,-8,-1,5,-2,-1,-7,16
1528183598720738,6,3,-6,-28,-27,-16,-9,-12
1528183598720738,4,1,1,2,13,5,-1,-8
1528183598721575,-10,-16,1,7,7,-8,-37,-10
1528183598721575,15,15,-2,-20,2,7,56,-9
1528183598735716,-6,-8,-1,3,-18,-7,-10,11
1528183598735716,3,4,-6,-3,-3,5,40,-1
1528183598736545,4,-3,-2,1,-11,-5,13,18
1528183598736545,-9,2,-1,7,-28,-1,-29,-8
1528183598748771,8,1,4,9,42,15,51,-13
1528183598748771,-4,5,3,7,-5,7,5,-11
1528183598757501,-5,-8,-4,-15,-13,-17,-24,-14
1528183598757501,3,7,0,4,15,11,53,-4
1528183598773103,-7,-5,6,3,-10,-6,-39,9
1528183598773103,14,13,-4,-19,-11,7,8,8
1528183598773755,-10,-28,0,-4,-9,-10,-1,8
1528183598773755,1,-4,-4,1,19,8,-22,11
1528183598794681,-4,2,-3,8,-3,-6,9,-16
1528183598794681,-6,-2,-1,-18,-3,5,-68,24
1528183598796691,-6,3,-2,46,4,-9,32,-15
1528183598796691,26,14,-9,-47,9,1,-11,-31
1528183598808644,-5,-5,-1,12,-12,12,24,8
1528183598808644,-8,2,16,-7,-7,-13,-31,-18
1528183598817620,-5,-4,-2,24,-2,-7,-16,8
1528183598817620,0,-5,2,-17,3,-1,-1,-2
1528183598832616,15,11,-9,-9,-15,-1,-16,-5
1528183598832616,7,-15,-10,-12,-3,3,14,11
1528183598834631,-15,-3,5,-5,6,1,-20,-2
1528183598834631,-7,-3,1,17,7,-5,33,0
1528183598854579,-3,-1,4,1,6,19,-7,8
1528183598854579,-18,-8,-16,3,-16,-49,-51,1
1528183598856527,29,14,3,-13,-1,15,42,7
1528183598856527,0,9,5,13,15,28,-2,52
1528183598868539,-28,-8,-6,-5,-10,-11,-5,-30
1528183598868539,15,1,5,9,1,8,21,-9
1528183598877496,0,-4,-8,-16,-3,-11,-28,-8
1528183598877496,-4,3,2,4,-1,-10,-43,-7
1528183598892421,2,-8,6,-10,-6,-6,13,21
1528183598892421,-6,-11,-11,-1,2,6,26,2
1528183598894415,-2,7,-2,18,5,1,-12,-10
1528183598894415,-3,-6,2,9,3,1,-8,18
1528183598915361,6,10,-1,-23,-11,-12,-12,-11
1528183598915361,-21,-28,3,13,5,2,0,-16
1528183598916392,8,13,4,-12,-4,9,22,-3
1528183598916392,-7,-1,-5,-4,-6,-11,-46,-10
1528183598928378,-1,-22,-3,14,3,2,50,11
1528183598928378,7,4,-2,-26,-13,-1,12,15
1528183598937351,13,11,-5,0,3,-4,3,-10
1528183598937351,-10,-10,4,44,0,-9,-45,-24
1528183598952316,0,-1,-7,-11,4,5,17,6
1528183598952316,-9,9,8,-26,-4,1,-21,17
1528183598954255,-9,-9,-5,-3,-8,-2,20,-2
1528183598954255,4,9,-4,-20,3,-1,5,-19
1528183598975245,1,-5,-1,7,-10,-7,-21,-2
1528183598975245,-14,-4,5,37,14,-1,31,-4
1528183598976250,2,-1,-6,-36,-7,17,16,10
1528183598976250,7,3,1,8,-13,-6,-4,-2
1528183598988221,-2,-4,-4,25,23,2,9,-2
1528183598988221,9,15,2,-2,-3,-7,-36,-1
1528183598998184,-7,-5,13,-20,-6,-3,43,-3
1528183598998184,-8,0,-23,-38,-9,-4,-7,-22
1528183599011159,-5,-17,-3,1,-11,-2,-11,1
1528183599011159,6,13,2,23,10,4,2,-7
1528183599020091,-5,12,-9,-4,-6,-7,-22,-5
1528183599020091,-6,-11,5,19,-2,2,4,1
1528183599035094,8,0,2,-16,4,-6,-11,5
1528183599035094,-2,3,14,11,11,9,-16,-12
1528183599041085,-7,-4,2,8,-9,-10,-19,0
1528183599041085,3,-20,-2,-26,-10,-6,18,4
1528183599057995,-3,-3,12,14,6,-4,-18,9
1528183599057995,-7,-4,0,30,13,15,27,-19
1528183599058976,9,12,6,-27,3,-6,-16,2
1528183599058976,-2,-2,0,-7,-5,-1,-2,-1
1528183599079920,-5,-18,-20,2,-9,-3,-5,-5
1528183599079920,3,0,-17,-21,-4,-8,9,10
1528183599081921,-5,-24,-4,4,1,4,-31,-4
1528183599081921,-4,15,12,33,15,2,49,-5
1528183599093884,3,20,19,-14,-15,-3,-3,4
1528183599093884,-2,-6,-23,-27,-12,-5,10,9
1528183599100864,9,8,-5,2,-1,-7,-11,-8
1528183599100864,-23,-25,0,-15,-6,-3,-24,-4
1528183599117818,12,1,5,12,-8,-5,-16,6
1528183599117818,-5,-2,-9,15,1,2,9,-6
1528183599118816,-14,-5,2,-1,9,6,-4,1
1528183599118816,16,25,25,20,5,2,-4,4
1528183599147981,-4,1,-2,-8,9,-4,7,3
1528183599147981,-5,4,-24,-16,-13,-7,-32,-11
1528183599148736,4,2,-2,-2,-11,7,29,12
1528183599148736,14,-16,23,35,19,5,14,8
1528183599154294,-6,25,-1,-19,-6,2,-18,-6
1528183599154294,8,5,3,12,-2,-14,-20,-20
1528183599161270,-13,-24,-17,-23,-9,-3,-3,-3
1528183599161270,4,16,-11,-3,-3,-3,-1,2
1528183599185564,3,5,11,19,5,4,-24,-5
1528183599185564,-4,-17,-15,-4,0,3,38,8
1528183599186256,0,7,19,-16,-8,-9,-17,-7
1528183599186256,-10,-13,-18,0,9,9,19,4
1528183599200478,5,14,-2,-9,-6,1,-2,-2
1528183599200478,0,11,18,13,2,1,-6,-2
1528183599201470,-2,-16,-29,27,3,-6,-5,0
1528183599201470,4,16,-1,0,-5,-10,-7,-1
1528183599214359,-15,-22,-13,-27,-2,5,13,-4
1528183599214359,19,-6,-2,-45,-20,-12,-17,1
1528183599222157,18,29,20,4,-1,2,14,2
1528183599222157,-38,-58,-18,13,24,-4,-24,-7
1528183599237425,4,9,-3,16,-1,5,0,-8
1528183599237425,-4,2,-2,-15,-4,2,21,-5
1528183599239419,9,1,-6,12,-7,-1,-12,5
1528183599239419,-8,-12,-9,-13,-14,-11,8,-5
1528183599260722,12,11,14,-18,-8,-8,-10,0
1528183599260722,-9,-10,2,6,-6,-1,-12,-8
1528183599262397,-2,7,-5,36,23,4,1,4
1528183599262397,2,14,30,-21,0,1,-18,-8
1528183599274403,0,-16,-23,-24,-6,5,11,9
1528183599274403,16,14,-12,26,-2,0,3,11
1528183599282315,-21,-23,5,-2,-4,-14,-20,-16
1528183599282315,13,4,-7,-7,-14,4,-5,6
1528183599297486,13,30,24,2,-5,0,22,8
1528183599297486,-16,-11,-7,7,9,7,4,1
1528183599299258,2,-13,3,17,3,-7,-11,-8
1528183599299258,-2,1,-21,-29,-11,6,10,2
1528183599320465,-7,9,4,-11,-3,-11,-14,-6
1528183599320465,0,-4,7,12,9,12,36,3
1528183599321495,6,16,4,-15,-1,-2,-10,4
1528183599321495,-7,-15,-2,-14,-9,-4,31,-2
1528183599334221,-1,5,-10,4,2,-2,-21,-7
1528183599334221,-8,-8,24,7,3,-2,-13,7
1528183599342547,-1,-13,-30,-21,-7,-1,-1,-7
1528183599342547,0,15,2,-41,2,4,-6,-7
1528183599357163,3,-4,-6,47,7,-1,9,0
1528183599357163,-7,-21,7,17,24,3,-13,-2
1528183599359158,-10,22,32,2,-10,-1,9,14
1528183599359158,18,-8,-32,26,2,1,-6,-2
1528183599380444,-18,-8,-12,-43,-11,-14,-29,-19
1528183599380444,7,-3,3,-11,-6,4,21,-3
1528183599381099,-9,8,0,-7,-6,-4,9,-5
1528183599381099,0,-4,21,-19,-14,-2,-3,8
1528183599394313,-14,-15,-19,36,11,5,21,3
1528183599394313,21,11,-5,9,-1,-10,-23,4
1528183599403061,7,-13,-6,-2,-9,3,22,19
1528183599403061,0,18,14,-17,-13,4,-1,-19
1528183599417729,-5,-2,4,-2,14,-7,-15,-16
1528183599417729,-10,-6,0,-27,-4,11,21,7
1528183599419316,4,-7,-6,22,5,-7,-15,-3
1528183599419316,-1,6,-5,9,5,-15,-31,5
1528183599447945,3,-5,-1,1,-7,12,38,3
1528183599447945,-12,-8,-1,16,-8,1,17,-3
1528183599449563,-7,0,-3,7,7,1,-8,-1
1528183599449563,11,-2,-8,0,6,-4,-28,1
1528183599462861,-3,-43,-12,-5,-3,4,3,1
1528183599462861,-1,22,10,-17,-13,-10,-13,-1
1528183599464519,0,11,-7,-3,8,10,8,-7
1528183599464519,6,7,0,-15,1,-12,-15,3
1528183599477818,-15,-2,-8,23,-8,12,18,6
1528183599477818,8,7,2,0,20,3,-13,-1
1528183599479478,0,-16,-5,-20,-13,-13,-14,-6
1528183599479478,-1,-2,-6,28,19,7,16,0
1528183599500427,-9,5,6,-8,-4,9,15,0
1528183599500427,9,2,6,-12,-9,-1,-1,0
1528183599501421,0,0,-13,18,8,-8,-50,-1
1528183599501421,-1,-3,5,-4,-5,3,29,4
1528183599513770,4,1,-6,0,-6,-7,29,-9
1528183599513770,-16,-29,2,15,3,-4,-15,-4
1528183599530342,15,10,3,-34,-1,11,11,-2
1528183599530342,-7,2,-3,25,-5,-6,-26,6
1528183599537327,-3,-6,-5,-12,-3,-6,-1,6
1528183599537327,-1,20,3,-21,-13,-3,4,-10
1528183599539319,-4,-12,-10,-11,3,-11,-1,-7
1528183599539319,-4,6,5,1,-8,17,3,-1
1528183599560615,11,-2,9,21,19,-8,-26,7
1528183599560615,3,13,0,15,12,2,-1,2
1528183599562393,-12,-15,-3,-44,-16,14,20,-12
1528183599562393,-7,9,7,2,0,-4,4,-6
1528183599573262,1,-5,-1,-12,3,-5,-20,-3
1528183599573262,-5,-2,-14,-3,-16,-7,6,2
1528183599582232,10,8,4,15,5,0,12,8
1528183599582232,-6,-36,-15,-2,2,-7,2,4
1528183599598196,7,11,9,0,-4,9,2,-2
1528183599598196,-8,-10,-9,12,3,-4,-7,-6
1528183599599188,-12,7,12,-11,-10,-4,-1,-4
1528183599599188,3,3,-6,11,11,0,-7,-3
1528183599620131,-3,3,5,-4,-2,-6,-7,3
1528183599620131,6,2,-6,2,-5,-13,-24,-1
1528183599621141,-7,1,12,-12,-5,15,29,-1
1528183599621141,0,8,-5,16,6,-1,4,-2
1528183599634508,-7,3,-6,-6,-2,-3,-5,-1
1528183599634508,3,-15,-4,-5,6,2,0,0
1528183599643070,3,-5,4,24,4,0,-5,-7
1528183599643070,-2,9,1,0,-13,-1,6,3
1528183599657362,4,3,0,-12,0,2,7,0
1528183599657362,-2,0,1,-18,-6,0,-21,-1
1528183599665451,1,-12,-11,10,4,-5,6,5
1528183599665451,0,-6,2,3,-1,5,15,9
1528183599679734,-2,2,6,-19,-13,-9,8,-21
1528183599679734,2,0,-9,3,-9,-5,-49,-9
1528183599687681,-11,3,11,41,19,-1,0,3
1528183599687681,4,-6,-19,-17,-10,-1,2,-3
1528183599694482,-16,-11,1,-27,0,-3,-27,9
1528183599694482,12,-4,7,4,0,3,61,8
1528183599702711,0,3,-8,7,-4,-4,-7,-7
1528183599702711,-2,-6,22,9,-4,-7,-13,-4
1528183599717286,-3,0,-31,0,-3,-1,-4,-7
1528183599717286,2,7,13,-17,-4,1,3,2
1528183599724360,-13,-10,2,8,-6,-8,-13,7
1528183599724360,-4,4,-50,-13,4,4,11,-3
1528183599740224,6,-8,5,6,-2,-1,-7,-1
1528183599740224,13,6,3,-4,0,1,0,-2
1528183599741222,-33,-12,-14,-9,-3,-1,3,-1
1528183599741222,5,14,31,1,-5,-3,-6,9
1528183599754393,-5,8,13,6,5,2,-1,-26
1528183599754393,-11,-9,-20,0,-2,-2,-1,-3
1528183599763166,24,2,5,-2,2,1,1,9
1528183599763166,-15,-7,-8,0,-2,-2,-1,-7
1528183599778234,4,-4,18,11,-1,-2,-4,13
1528183599778234,-5,6,37,-6,-5,1,6,-7
1528183599779120,11,15,1,-22,-2,-2,-3,0
1528183599779120,-2,-9,3,-1,2,-2,-2,-14
1528183599800321,15,-6,1,5,0,-1,1,23
1528183599800321,-14,-1,46,11,-1,0,-4,-8
1528183599806796,5,0,6,0,0,0,-2,-2
1528183599806796,0,5,6,1,-2,0,-2,-6
1528183599814161,-7,-4,-1,1,0,0,1,-4
1528183599814161,7,8,-74,-15,1,-1,-1,4
1528183599822857,-18,-25,11,-4,-9,-19,-6,-3
1528183599822857,10,8,38,8,-7,-15,-3,3
1528183599837221,7,-3,-15,-14,3,27,0,6
1528183599837221,-6,-3,29,1,14,30,3,6
1528183599845129,5,5,-17,6,12,4,3,0
1528183599845129,-2,1,-21,-4,-17,-11,-2,-8
1528183599860782,7,6,33,11,-40,-44,-6,1
1528183599860782,-4,0,22,6,57,24,-2,1
1528183599861740,3,-4,39,6,-3,24,2,-5
1528183599861740,-2,-11,-66,-27,5,-1,1,0
1528183599873944,-1,-6,-11,23,-11,-8,0,2
1528183599873944,-4,6,-1,0,-28,-21,-2,-1
1528183599882683,4,1,8,-11,-30,-42,-6,-3
1528183599882683,1,-12,-50,-3,23,26,-1,1
1528183599896981,-4,3,36,5,8,36,4,0
1528183599896981,-3,-3,-44,-10,-18,-43,-2,-2
1528183599911954,3,5,31,8,23,18,-3,0
1528183599911954,5,-1,-69,-19,-22,2,0,0
1528183599919585,-2,6,-6,-11,5,-8,0,-4
1528183599919585,2,-6,-14,5,5,13,0,0
1528183599921579,5,-3,-13,10,2,-4,-1,9
1528183599921579,-3,0,32,-5,-2,-14,-2,-1
1528183599933547,-5,-9,-15,8,14,4,0,-6
1528183599933547,-7,1,14,4,-21,-11,2,4
1528183599942624,12,-1,-29,-4,1,0,0,-2
1528183599942624,-12,6,87,1,2,7,-1,4
1528183599957725,18,0,8,-12,3,-2,-3,3
1528183599957725,-29,-2,4,-7,-12,-8,0,-5
1528183599963788,-15,5,-15,-6,3,3,-8,-6
1528183599963788,15,-2,13,13,7,5,2,2
1528183599980769,11,2,4,2,-6,-7,-2,9
1528183599980769,7,-6,1,-6,1,4,2,0
1528183599981420,2,2,10,3,1,6,1,-4
1528183599981420,-13,-7,-23,-5,-9,-11,-2,0
1528183599994024,-11,0,4,-3,6,-1,-2,-6
1528183599994024,5,-4,-16,3,-13,0,-5,-1
1528183600003154,-2,-4,-22,-6,9,0,0,-3
1528183600003154,4,4,31,5,0,10,-2,-5
1528183600017152,-7,-6,8,-6,1,-2,3,3
1528183600017152,-5,-1,-33,7,5,3,-1,-3
1528183600024363,4,-5,4,2,-11,-7,-1,1
1528183600024363,-1,0,-3,0,1,-7,-2,-2
1528183600040401,-8,1,26,16,10,3,0,-5
1528183600040401,8,-2,-5,-18,-9,-3,0,1
1528183600046303,0,3,25,-8,-2,-2,0,5
1528183600046303,2,-1,-18,0,4,3,-1,-3
1528183600063192,-6,-5,-15,-10,-5,-2,-3,-3
1528183600063192,1,-3,13,1,-11,-18,-5,0
1528183600063990,3,-2,-39,4,1,-7,0,-4
1528183600063990,-6,0,15,3,9,23,5,-2
1528183600075958,11,4,13,-3,-2,-2,6,2
1528183600075958,-14,-4,-23,-2,4,2,0,-1
1528183600085115,12,-6,-48,-12,-8,-7,-26,-2
1528183600085115,-25,-3,8,3,-10,-14,35,-6
1528183600100246,4,0,-35,-5,4,16,-17,4
1528183600100246,3,3,22,-2,2,4,1,1
1528183600101891,-8,-5,37,5,-4,1,-2,-6
1528183600101891,7,-3,-9,-4,-2,-7,-18,-5
1528183600123099,-2,1,-37,-7,0,-6,2,4
1528183600123099,5,-3,13,1,2,3,3,21
1528183600124844,-11,1,10,4,0,2,-3,-31
1528183600124844,5,2,16,2,-4,-5,-6,2
1528183600136797,-12,-2,-9,-8,-3,-6,5,-8
1528183600136797,8,-2,5,-7,-5,2,-4,-2
1528183600143812,-1,-1,-48,-8,1,2,8,10
1528183600143812,-2,-2,-5,2,2,-7,-6,0
1528183600159789,-2,-1,-13,2,-3,-3,0,-7
1528183600159789,3,0,-3,3,1,7,-5,-1
1528183600161756,-2,0,10,-1,-3,4,9,3
1528183600161756,-5,3,-29,-6,0,-3,-4,-4
1528183600182674,17,3,59,7,-1,0,6,3
1528183600182674,-11,-4,3,-3,0,-8,-17,-11
1528183600183671,-3,0,34,1,-4,-3,-15,3
1528183600183671,6,1,-11,7,3,14,43,3
1528183600196887,-7,-7,-57,-9,-4,-5,-10,-11
1528183600196887,8,0,36,-5,-1,4,8,5
1528183600204615,-7,1,7,0,-1,-3,-9,6
1528183600204615,-3,-1,14,-1,-2,-6,-9,-2
1528183600220844,1,2,-7,3,-1,2,8,-3
1528183600220844,-1,-4,-12,1,2,-1,1,-9
1528183600221570,9,2,-8,-8,-5,-4,-3,5
1528183600221570,3,-5,-11,-1,-3,-3,-2,1
1528183600243218,-10,0,7,2,-1,2,6,-1
1528183600243218,0,-2,5,-1,-1,3,-4,-3
1528183600243903,-2,2,3,-1,0,2,13,5
1528183600243903,4,1,13,7,0,1,-7,1
1528183600256772,11,-6,4,-2,-1,-9,-9,9
1528183600256772,-10,-2,-47,-6,0,-1,18,-12
1528183600265329,4,2,12,4,0,4,-1,-10
1528183600265329,3,-2,-22,-2,-2,-9,-28,2
1528183600280698,-16,-4,-22,-11,-3,3,30,-3
1528183600280698,6,9,39,9,1,8,10,-3
1528183600281270,-10,-8,0,0,-1,1,14,12
1528183600281270,-15,-5,19,-12,-2,-7,-27,-7
1528183600302977,18,5,59,4,-2,-5,-7,7
1528183600302977,0,-4,-24,-11,-2,-2,-1,-3
1528183600304550,-1,2,-6,0,1,-7,-17,-7
1528183600304550,4,0,16,8,-3,3,-3,-5
1528183600316868,-21,-10,-90,-9,-1,4,15,-4
1528183600316868,-5,-5,24,3,-2,-7,-1,-8
1528183600324978,18,5,-8,1,0,1,-10,15
1528183600324978,-35,-6,11,2,-1,-6,2,-5
1528183600339971,20,1,-20,-2,-1,1,-11,-10
1528183600339971,3,2,-10,-3,1,6,5,3
1528183600341934,-19,-9,-21,-10,-4,1,3,-4
1528183600341934,18,1,-42,-3,1,7,28,24
1528183600363106,-13,3,16,11,1,-6,-25,-30
1528183600363106,-5,-2,-2,0,-1,-8,-13,4
1528183600364900,3,-3,-8,-6,-3,-6,-7,-6
1528183600364900,1,3,39,3,-1,1,-1,-9
1528183600376869,-5,-3,-27,-5,-3,-5,-6,5
1528183600376869,15,-4,-11,2,0,-1,-13,8
1528183600384831,-11,-1,33,5,-1,2,24,-10
1528183600384831,-10,0,-26,-1,-4,-1,-21,-8
1528183600400790,26,1,11,-3,-3,-2,7,15
1528183600400790,-16,-3,5,2,-1,2,5,-6
1528183600401771,-30,-10,2,5,1,-2,-13,-12
1528183600401771,26,11,20,-3,1,0,14,4
1528183600422954,-19,-1,25,-8,-3,-3,-17,0
1528183600422954,25,1,-14,1,-2,-2,4,2
1528183600423990,6,2,-3,0,1,-6,-18,6
1528183600423990,-8,-5,-4,4,-1,9,33,-5
1528183600436880,-7,1,14,-3,-3,-11,-23,2
1528183600436880,-13,-1,-3,-6,-2,-1,-1,1
