timestamp,x,y,z,w
1528183600281270,-0.182373,0.639954,-0.0291748,-0.745911
1528183600303554,-0.182312,0.640503,-0.0288086,-0.745483
1528183600323993,-0.181702,0.641052,-0.0284424,-0.745178
1528183600340935,-0.180664,0.641602,-0.0280151,-0.744934
1528183600363881,-0.179382,0.642273,-0.0275879,-0.74469
1528183600384831,-0.177795,0.643005,-0.0270996,-0.744446
1528183600400790,-0.175842,0.643677,-0.0265503,-0.744385
1528183600423990,-0.173584,0.644348,-0.026062,-0.744324
1528183600444421,-0.171387,0.644958,-0.0255737,-0.744324
1528183600461135,-0.169189,0.645569,-0.0253296,-0.744324
1528183600483160,-0.167175,0.646057,-0.0251465,-0.744324
1528183600504652,-0.165344,0.646545,-0.0250244,-0.744324
1528183600521289,-0.163635,0.646912,-0.0250244,-0.744385
1528183600543216,-0.16217,0.647217,-0.0250854,-0.744446
1528183600564421,-0.16095,0.6474,-0.0251465,-0.744568
1528183600564421,-0.16095,0.6474,-0.0251465,-0.744568
1528183600564421,-0.16095,0.6474,-0.0251465,-0.744568
1528183600564421,-0.16095,0.6474,-0.0251465,-0.744568
1528183600564421,-0.16095,0.6474,-0.0251465,-0.744568
1528183600564421,-0.16095,0.6474,-0.0251465,-0.744568
1528183600564421,-0.16095,0.6474,-0.0251465,-0.744568
1528183600564421,-0.16095,0.6474,-0.0251465,-0.744568
1528183600564421,-0.16095,0.6474,-0.0251465,-0.744568
1528183600564421,-0.16095,0.6474,-0.0251465,-0.744568
1528183600564421,-0.16095,0.6474,-0.0251465,-0.744568
1528183600564421,-0.16095,0.6474,-0.0251465,-0.744568
1528183600564421,-0.16095,0.6474,-0.0251465,-0.744568
