timestamp,x,y,z,w
1528187939034042,0.617615,0.106995,0.774597,-0.0837402
1528187939039156,0.61731,0.107727,0.774902,-0.0820923
1528187939055123,0.617004,0.108582,0.775208,-0.0803833
1528187939077058,0.61676,0.109436,0.775452,-0.0787354
1528187939082932,0.616516,0.110474,0.775635,-0.0771484
1528187939108836,0.616516,0.11145,0.775696,-0.0755615
1528187939120946,0.616516,0.112244,0.775757,-0.0739746
1528187939143862,0.616638,0.112915,0.775696,-0.0724487
1528187939165685,0.616821,0.113464,0.775574,-0.071167
1528187939188624,0.617126,0.114014,0.775391,-0.0698242
1528187939219573,0.617493,0.114258,0.775208,-0.0684204
1528187939225579,0.617859,0.114197,0.775024,-0.0670166
1528187939242537,0.618286,0.114075,0.77478,-0.06604
1528187939272453,0.618713,0.114075,0.774475,-0.0652466
1528187939285421,0.619202,0.114014,0.77417,-0.0645752
1528187939303371,0.61969,0.113708,0.773865,-0.0638428
1528187939332266,0.620178,0.113098,0.773621,-0.0632935
1528187939346202,0.620667,0.112488,0.773315,-0.0630493
1528187939361216,0.621094,0.111755,0.773132,-0.0629272
1528187939386096,0.621521,0.110718,0.772949,-0.0628662
1528187939413028,0.621887,0.109375,0.772827,-0.0628662
1528187939439009,0.622253,0.107971,0.772705,-0.0631104
1528187939443000,0.62262,0.10675,0.772583,-0.0635376
1528187939466878,0.622925,0.105469,0.7724,-0.0640869
1528187939498794,0.623291,0.104126,0.772278,-0.0646973
1528187939527853,0.623657,0.102722,0.772095,-0.0653076
1528187939530707,0.624023,0.101257,0.771973,-0.0658569
1528187939557704,0.624329,0.0997314,0.771851,-0.0664673
1528187939579578,0.624634,0.0979614,0.771729,-0.0671997
1528187939585938,0.624817,0.0963135,0.771729,-0.0680542
1528187939609713,0.625,0.0950317,0.771667,-0.0692749
1528187939639781,0.625,0.0942993,0.771606,-0.0706177
1528187939662704,0.625061,0.0938721,0.771484,-0.0719604
1528187939665556,0.625061,0.0935059,0.771484,-0.072937
1528187939717418,0.625061,0.0930786,0.771423,-0.0735474
1528187939724398,0.625183,0.0922852,0.771423,-0.0737915
1528187939728544,0.625305,0.0911255,0.771484,-0.0737915
1528187939743347,0.625427,0.0899658,0.771484,-0.0739746
1528187939783383,0.62561,0.0890503,0.771423,-0.0742798
1528187939788371,0.625732,0.0883789,0.771362,-0.074646
1528187939804533,0.625732,0.0880127,0.771423,-0.0748901
1528187939828496,0.625671,0.0877686,0.771423,-0.0749512
1528187939843469,0.625671,0.0877075,0.771484,-0.074646
1528187939863375,0.62561,0.0876465,0.771606,-0.0739746
1528187939885523,0.625549,0.0875854,0.77179,-0.0730591
1528187939911454,0.625427,0.0875244,0.771973,-0.0720825
1528187939923424,0.625244,0.0875244,0.772217,-0.071106
1528187939945501,0.625061,0.0876465,0.7724,-0.0701904
1528187939969576,0.624878,0.0878296,0.772644,-0.0693359
1528187939983731,0.624634,0.0881348,0.772827,-0.0684814
1528187940008514,0.62439,0.0884399,0.773071,-0.067688
1528187940023649,0.624146,0.0888062,0.773315,-0.0668335
1528187940043838,0.62384,0.0891113,0.773621,-0.065918
1528187940081828,0.623535,0.0892334,0.773926,-0.0649414
1528187940091819,0.623169,0.0892944,0.774231,-0.0640259
1528187940106785,0.622864,0.0894165,0.774536,-0.0633545
1528187940126711,0.622437,0.0897827,0.774902,-0.0628662
1528187940143530,0.62207,0.0903931,0.775146,-0.062561
1528187940166469,0.621704,0.0911255,0.77533,-0.0623169
1528187940185421,0.62146,0.0918579,0.775513,-0.0621338
1528187940203371,0.621155,0.0930176,0.775635,-0.0615845
1528187940223320,0.621033,0.0933838,0.775696,-0.0612793
1528187940247673,0.620789,0.0941772,0.775818,-0.0610962
1528187940263509,0.62085,0.0948486,0.775696,-0.0613403
1528187940284531,0.621094,0.0963135,0.775208,-0.0621948
1528187940306428,0.621338,0.0969849,0.774902,-0.0628662
1528187940329336,0.62207,0.0975952,0.774109,-0.064209
