timestamp,x,y,z,w
1528187943457231,-0.106018,0.0947266,-0.926208,-0.349243
1528187943468146,-0.141724,0.116394,-0.913391,-0.363525
1528187943474168,-0.177246,0.135925,-0.899109,-0.376526
1528187943494078,-0.212708,0.151611,-0.883911,-0.388062
1528187943520118,-0.248962,0.162903,-0.868469,-0.396606
1528187943533084,-0.285278,0.17334,-0.852356,-0.40271
1528187943554299,-0.319824,0.184326,-0.834778,-0.408569
1528187943577182,-0.350037,0.198425,-0.81543,-0.41626
1528187943600908,-0.375,0.215515,-0.794983,-0.425476
1528187943614195,-0.398071,0.230957,-0.774475,-0.434143
1528187943629827,-0.421753,0.242249,-0.754822,-0.440247
1528187943659807,-0.445374,0.25061,-0.736084,-0.44397
1528187943681957,-0.467712,0.257507,-0.718384,-0.446045
1528187943692696,-0.48645,0.265076,-0.701843,-0.447876
1528187943712608,-0.501526,0.272583,-0.68689,-0.44989
1528187943733549,-0.512695,0.28125,-0.673645,-0.452087
1528187943750562,-0.521118,0.289124,-0.662415,-0.454041
1528187943779427,-0.526794,0.296204,-0.653625,-0.45575
1528187943804375,-0.530151,0.301392,-0.647522,-0.457031
1528187943824627,-0.531189,0.305542,-0.643372,-0.458984
1528187943833287,-0.529236,0.310059,-0.640259,-0.462524
1528187943855326,-0.524048,0.315979,-0.637512,-0.46814
1528187943870185,-0.516479,0.322876,-0.635315,-0.474854
1528187943877264,-0.507629,0.329529,-0.633972,-0.481567
1528187943907326,-0.498779,0.3349,-0.633484,-0.48761
1528187943921603,-0.490417,0.338867,-0.633972,-0.492798
1528187943938691,-0.483154,0.341553,-0.634888,-0.496948
1528187943958640,-0.476929,0.343323,-0.635925,-0.500305
1528187943988934,-0.470947,0.344482,-0.637146,-0.503662
1528187943998529,-0.464844,0.345642,-0.638428,-0.506897
1528187944020505,-0.45874,0.346375,-0.639893,-0.510071
1528187944051388,-0.452576,0.346558,-0.641968,-0.512878
1528187944057373,-0.446472,0.346069,-0.644714,-0.515137
1528187944078872,-0.441345,0.344421,-0.648254,-0.516113
1528187944125726,-0.436646,0.342163,-0.652039,-0.516907
1528187944132999,-0.431702,0.339417,-0.656067,-0.517822
1528187944139036,-0.426819,0.336304,-0.660522,-0.518188
