timestamp,x,y,z,w
1528187950597850,0.225342,-0.055481,-0.966492,-0.109863
1528187950626777,0.223877,-0.0529175,-0.96698,-0.109924
1528187950658917,0.222351,-0.050293,-0.967407,-0.110352
1528187950660744,0.220581,-0.0488892,-0.967651,-0.112366
1528187950682673,0.218445,-0.048584,-0.967896,-0.114746
1528187950710549,0.216797,-0.0465698,-0.96814,-0.116516
1528187950741467,0.215881,-0.043457,-0.968201,-0.118835
1528187950746478,0.215637,-0.0436401,-0.967773,-0.12262
1528187950769661,0.215698,-0.0461426,-0.966919,-0.128235
1528187950793328,0.214722,-0.0475464,-0.966064,-0.135803
1528187950800313,0.211975,-0.0442505,-0.965637,-0.144043
1528187950822282,0.208313,-0.0379639,-0.965454,-0.152161
1528187950851738,0.203918,-0.0311279,-0.965332,-0.160156
1528187950876414,0.198242,-0.0255127,-0.964966,-0.169983
1528187950881647,0.189941,-0.020752,-0.964661,-0.181702
1528187950905336,0.178833,-0.0162964,-0.964294,-0.194824
1528187950937251,0.164001,-0.0111694,-0.964355,-0.20752
1528187950943234,0.144531,-0.00494385,-0.964783,-0.219849
1528187950965179,0.123901,-0.00195313,-0.965271,-0.230103
1528187950988115,0.102112,0.00305176,-0.965332,-0.240295
1528187951002526,0.0818481,0.0106812,-0.963623,-0.254395
1528187951025464,0.0597534,0.0209961,-0.960999,-0.269226
1528187951038430,0.0328979,0.029541,-0.958801,-0.280762
1528187951053390,0.00567627,0.0402832,-0.956116,-0.290283
1528187951069607,-0.020874,0.0548706,-0.952148,-0.300049
1528187951091556,-0.0484619,0.0687256,-0.946472,-0.311707
1528187951113230,-0.0766602,0.0836792,-0.938538,-0.326172
1528187951131182,-0.104736,0.0986938,-0.92926,-0.340454
1528187951151226,-0.133057,0.113892,-0.919189,-0.352783
1528187951173730,-0.162598,0.127319,-0.908447,-0.363586
1528187951188454,-0.194031,0.138733,-0.895996,-0.374695
1528187951210430,-0.224365,0.1521,-0.881775,-0.386108
1528187951233385,-0.251465,0.170044,-0.866028,-0.397339
1528187951257266,-0.276123,0.189575,-0.849365,-0.408081
1528187951271275,-0.300964,0.204224,-0.832336,-0.418335
1528187951289193,-0.326599,0.212646,-0.815674,-0.427673
1528187951317107,-0.350891,0.221802,-0.798157,-0.436646
1528187951331124,-0.372498,0.23584,-0.779175,-0.445618
1528187951349078,-0.392395,0.252441,-0.758728,-0.454712
1528187951368030,-0.41217,0.267334,-0.738403,-0.462036
1528187951390964,-0.431641,0.278809,-0.719666,-0.467041
1528187951408862,-0.449524,0.288696,-0.702087,-0.470947
1528187951430858,-0.463989,0.299255,-0.685425,-0.474854
1528187951454793,-0.475891,0.308777,-0.670776,-0.477844
1528187951468702,-0.485901,0.316223,-0.659363,-0.47876
1528187951488702,-0.496094,0.319885,-0.651306,-0.476868
1528187951513582,-0.504211,0.321716,-0.646606,-0.473572
1528187951528546,-0.51001,0.323364,-0.643188,-0.470886
1528187951548733,-0.511902,0.326111,-0.640747,-0.470276
1528187951571560,-0.510071,0.329773,-0.639832,-0.470947
1528187951589575,-0.506348,0.332886,-0.640564,-0.471802
1528187951608586,-0.501465,0.335022,-0.642029,-0.473511
1528187951631540,-0.495178,0.336792,-0.643982,-0.476135
1528187951649481,-0.488403,0.338318,-0.646118,-0.479126
1528187951668433,-0.481812,0.339294,-0.648071,-0.482483
1528187951691353,-0.475281,0.340027,-0.649719,-0.486206
1528187951709321,-0.469116,0.339844,-0.651794,-0.489502
1528187951739016,-0.463745,0.338623,-0.654114,-0.492432
1528187951759035,-0.459106,0.336304,-0.656799,-0.49469
1528187951768899,-0.455505,0.332764,-0.659851,-0.49646
1528187951788858,-0.452087,0.329407,-0.662842,-0.497864
1528187951811046,-0.449036,0.326843,-0.665466,-0.49884
1528187951844717,-0.446594,0.324402,-0.667786,-0.499451
1528187951849803,-0.444519,0.321899,-0.6698,-0.500244
1528187951872625,-0.442932,0.318726,-0.671753,-0.500977
1528187951902841,-0.441284,0.316162,-0.67334,-0.502014
1528187951925044,-0.43988,0.314148,-0.674561,-0.502869
