timestamp,x,y,z,w
1528873706351240,-0.323547,0.470886,0.678711,-0.461365
1528873706367206,-0.333008,0.461609,0.676941,-0.466675
1528873706389130,-0.343018,0.451111,0.674622,-0.472961
1528873706412069,-0.352661,0.439514,0.671326,-0.481384
1528873706426568,-0.361267,0.428101,0.666443,-0.492065
1528873706449345,-0.36908,0.417664,0.659424,-0.504456
1528873706472314,-0.376892,0.40863,0.64978,-0.518433
1528873706487312,-0.383606,0.400391,0.638062,-0.534241
1528873706509554,-0.388672,0.393372,0.624634,-0.551392
1528873706531719,-0.393066,0.389099,0.609436,-0.568115
1528873706546709,-0.39624,0.387451,0.592896,-0.584229
1528873706569708,-0.399719,0.387451,0.575378,-0.599182
1528873706591926,-0.402283,0.388,0.557434,-0.613953
1528873706606887,-0.402771,0.388245,0.541138,-0.627869
1528873706628954,-0.404907,0.38855,0.527405,-0.637878
1528873706652048,-0.40686,0.389404,0.517334,-0.644348
1528873706689831,-0.411499,0.389771,0.506165,-0.650024
1528873706711732,-0.415222,0.389099,0.50415,-0.649658
1528873706748982,-0.420288,0.385132,0.507019,-0.646545
1528873706771922,-0.421448,0.382202,0.510193,-0.644958
1528873706809663,-0.423767,0.378174,0.515686,-0.641479
1528873706832338,-0.424438,0.37793,0.517517,-0.639648
1528873706869544,-0.425659,0.379883,0.519897,-0.635803
1528873706891486,-0.425537,0.380554,0.520813,-0.634705
1528873706929599,-0.423279,0.381714,0.5224,-0.634216
1528873706951880,-0.422546,0.383179,0.5224,-0.633789
1528873706989744,-0.422485,0.385376,0.522156,-0.632751
1528873707011919,-0.423035,0.386108,0.521667,-0.632324
1528873707049324,-0.425964,0.387573,0.520447,-0.630493
1528873707072328,-0.427917,0.388123,0.519897,-0.629272
1528873707109320,-0.429993,0.387512,0.519531,-0.628479
1528873707131680,-0.42981,0.386658,0.520081,-0.628723
1528873707176761,-0.429382,0.386963,0.520874,-0.628113
1528873707199546,-0.429321,0.388306,0.520691,-0.627502
1528873707229466,-0.426819,0.392212,0.519958,-0.62738
1528873707251923,-0.424805,0.396362,0.518677,-0.627197
1528873707288985,-0.417358,0.40979,0.513977,-0.627441
1528873707311984,-0.411743,0.418152,0.510254,-0.628662
1528873707349086,-0.398376,0.437439,0.499573,-0.632751
1528873707372184,-0.39093,0.448853,0.492493,-0.634949
1528873707408962,-0.37439,0.474243,0.475769,-0.63916
1528873707431901,-0.365845,0.487671,0.466125,-0.641174
1528873707468815,-0.34613,0.51593,0.444275,-0.645447
1528873707491736,-0.334534,0.529602,0.432068,-0.648804
1528873707529611,-0.309082,0.555054,0.405701,-0.657104
1528873707551597,-0.295227,0.567932,0.391663,-0.661011
1528873707589440,-0.267639,0.59375,0.361816,-0.666992
1528873707611382,-0.255188,0.605896,0.344788,-0.669983
1528873707649338,-0.22821,0.629089,0.310364,-0.675171
1528873707672220,-0.213013,0.639954,0.295105,-0.676758
1528873707709121,-0.180542,0.65863,0.268494,-0.679321
1528873707732311,-0.163574,0.666748,0.256653,-0.680298
1528873707769403,-0.125854,0.680908,0.235657,-0.681885
1528873707791527,-0.102478,0.686157,0.229492,-0.682678
1528873707829643,-0.0437012,0.690247,0.233154,-0.683533
1528873707851587,-0.0116577,0.689148,0.240906,-0.683289
1528873707889444,0.0415649,0.683594,0.257019,-0.681824
1528873707911372,0.0570679,0.679077,0.260559,-0.683899
1528873707949323,0.0591431,0.672791,0.256287,-0.691467
1528873707972325,0.048584,0.67218,0.249756,-0.695251
1528873708009229,0.0199585,0.672302,0.239563,-0.700134
