timestamp,x,y,z,w
1528873720530751,0.220032,-0.399536,0.876709,-0.152771
1528873720555689,0.224731,-0.396912,0.877136,-0.150208
1528873720576256,0.230835,-0.394775,0.877136,-0.146606
1528873720591441,0.238281,-0.392334,0.876892,-0.142395
1528873720614182,0.246948,-0.38916,0.876709,-0.137512
1528873720636131,0.257019,-0.385437,0.876343,-0.131653
1528873720651297,0.268616,-0.38147,0.875671,-0.124573
1528873720674489,0.281494,-0.377625,0.87439,-0.116272
1528873720696231,0.295471,-0.373291,0.872803,-0.107483
1528873720717438,0.310852,-0.367676,0.87085,-0.0988159
1528873720734130,0.327698,-0.360718,0.868591,-0.0895996
1528873720756560,0.344604,-0.353027,0.866211,-0.0792236
1528873720777328,0.360596,-0.345703,0.863647,-0.067749
1528873720793288,0.376526,-0.338257,0.860596,-0.055542
1528873720816224,0.393188,-0.330139,0.856995,-0.0432739
1528873720837171,0.410767,-0.320923,0.852783,-0.031311
1528873720854384,0.428711,-0.311096,0.847961,-0.0189209
1528873720876064,0.446533,-0.30188,0.842285,-0.00549316
1528873720897057,0.464355,-0.292603,0.835815,0.00817871
1528873720913963,0.482117,-0.28241,0.829041,0.0211182
1528873720935940,0.49939,-0.270386,0.822449,0.0325317
1528873720957876,0.51532,-0.257568,0.816162,0.043335
1528873720973832,0.529358,-0.2453,0.810303,0.0542603
1528873720996812,0.542175,-0.233521,0.804565,0.0644531
1528873721017686,0.552795,-0.222168,0.799805,0.0724487
1528873721033642,0.562195,-0.210632,0.795898,0.078064
1528873721056633,0.570313,-0.199036,0.792725,0.0813599
1528873721077527,0.577271,-0.188416,0.790161,0.0826416
1528873721093484,0.582703,-0.179321,0.788269,0.0825195
1528873721116422,0.586243,-0.172363,0.787292,0.0814209
1528873721137420,0.588135,-0.167603,0.78717,0.0794678
1528873721153377,0.588562,-0.164673,0.78772,0.0772095
1528873721176261,0.587708,-0.163696,0.788696,0.0753174
1528873721197266,0.585938,-0.164307,0.790039,0.0742188
1528873721214197,0.583313,-0.166016,0.791565,0.0741577
1528873721236167,0.580017,-0.168823,0.793335,0.0751953
1528873721257575,0.576111,-0.172363,0.795288,0.076416
