timestamp,x,y,z,w
1528873723938782,-0.302612,0.469116,0.653625,-0.510986
1528873723961714,-0.312988,0.457031,0.655212,-0.513672
1528873723983709,-0.32373,0.443359,0.65509,-0.519104
1528873723999612,-0.335327,0.430969,0.652466,-0.525452
1528873724021590,-0.345764,0.420288,0.647583,-0.533325
1528873724044492,-0.354309,0.411499,0.64032,-0.543213
1528873724059452,-0.361145,0.405518,0.630554,-0.554504
1528873724081619,-0.36676,0.40155,0.618286,-0.567444
1528873724104359,-0.370544,0.398193,0.60376,-0.582764
1528873724119292,-0.370728,0.396667,0.587952,-0.599609
1528873724142010,-0.370361,0.398621,0.570618,-0.615112
1528873724164107,-0.370056,0.403198,0.551453,-0.629578
1528873724202009,-0.365601,0.413757,0.509583,-0.659912
1528873724224198,-0.358215,0.41748,0.491699,-0.674988
1528873724261873,-0.350525,0.431946,0.458984,-0.692749
1528873724283831,-0.351868,0.438965,0.447083,-0.695435
1528873724322024,-0.351685,0.447876,0.437134,-0.696167
1528873724344857,-0.352661,0.450256,0.435913,-0.694885
1528873724397452,-0.35437,0.447449,0.441284,-0.692444
1528873724419647,-0.354736,0.444885,0.44574,-0.691101
1528873724442048,-0.362305,0.442932,0.4505,-0.685303
1528873724464936,-0.365051,0.441528,0.452515,-0.68335
1528873724501462,-0.366821,0.438232,0.456726,-0.681763
1528873724524982,-0.367615,0.4375,0.458008,-0.680969
1528873724561612,-0.366882,0.436646,0.461182,-0.679749
1528873724599972,-0.364868,0.436768,0.464355,-0.678589
1528873724621906,-0.365417,0.437439,0.464417,-0.677795
1528873724658779,-0.366577,0.439636,0.463928,-0.676086
1528873724681719,-0.367004,0.441345,0.463745,-0.674866
1528873724719637,-0.366821,0.446289,0.463684,-0.671753
1528873724749186,-0.365173,0.450073,0.463867,-0.669983
1528873724779187,-0.362122,0.455261,0.463196,-0.66864
1528873724802126,-0.352295,0.468506,0.457886,-0.668396
1528873724824071,-0.346436,0.475952,0.453003,-0.669495
1528873724839030,-0.34021,0.48407,0.446533,-0.671265
1528873724862227,-0.332703,0.493347,0.438416,-0.673584
1528873724883908,-0.323608,0.503906,0.428955,-0.67627
1528873724913828,-0.302917,0.527649,0.406067,-0.681824
1528873724943749,-0.293152,0.541016,0.392517,-0.683594
1528873724966740,-0.282898,0.555237,0.377563,-0.684937
1528873724981693,-0.271118,0.56958,0.361511,-0.686584
1528873724996663,-0.25824,0.583923,0.343994,-0.688477
1528873725019597,-0.245911,0.596924,0.324951,-0.691101
1528873725034559,-0.234436,0.608398,0.305054,-0.694153
1528873725056498,-0.221924,0.61853,0.28479,-0.697876
1528873725079437,-0.207458,0.627991,0.264587,-0.701843
1528873725094345,-0.191589,0.637146,0.24469,-0.705322
1528873725116287,-0.174744,0.646423,0.224854,-0.707825
1528873725139225,-0.155945,0.655334,0.205688,-0.709839
1528873725154186,-0.13501,0.663391,0.187866,-0.711609
1528873725177125,-0.112427,0.670227,0.171692,-0.713196
1528873725207044,-0.0884399,0.675171,0.158691,-0.714905
1528873725222005,-0.0640259,0.678101,0.15033,-0.716614
1528873725243945,-0.0404053,0.679504,0.146057,-0.717834
1528873725258905,-0.0195313,0.679626,0.144104,-0.718994
1528873725274437,-0.00354004,0.679443,0.142395,-0.719788
1528873725296812,0.00616455,0.678894,0.139648,-0.720825
1528873725319056,0.00909424,0.677856,0.135376,-0.722595
1528873725333993,0.00585938,0.67688,0.130066,-0.724487
1528873725357151,-0.00152588,0.676025,0.125977,-0.726013
1528873725379472,-0.00982666,0.67511,0.123474,-0.727234
1528873725394901,-0.0175781,0.673828,0.122803,-0.728394
1528873725417248,-0.0241699,0.672119,0.123535,-0.729675
1528873725439184,-0.0299683,0.670166,0.125244,-0.730957
1528873725454538,-0.0355225,0.668274,0.127319,-0.732117
1528873725476860,-0.0404053,0.66626,0.130005,-0.733215
