timestamp,x,y,z,w
1528873711942762,0.567749,-0.183777,0.791809,0.1297
1528873711958895,0.574707,-0.174561,0.788025,0.134583
1528873711980998,0.579041,-0.171204,0.785034,0.137939
1528873712002916,0.581116,-0.17157,0.783142,0.139404
1528873712018950,0.581909,-0.172974,0.78241,0.138794
1528873712041889,0.581726,-0.17511,0.782227,0.137695
1528873712062414,0.580505,-0.178711,0.782349,0.137573
1528873712079407,0.578247,-0.183716,0.782715,0.138428
1528873712101496,0.575134,-0.189148,0.783447,0.139832
1528873712122778,0.571655,-0.194336,0.784485,0.141174
1528873712138758,0.568054,-0.198792,0.785767,0.142395
1528873712161294,0.564331,-0.202759,0.787292,0.143494
1528873712182455,0.560669,-0.205872,0.789001,0.143921
