timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303115708285,0,3,5,-1,-5,-1,0,-1
1529303115708285,-1,-8,-17,-4,4,0,-2,0
1529303115717242,-1,2,15,6,-3,-4,-1,-1
1529303115717242,-1,2,21,3,1,-1,0,-2
1529303115731230,1,4,-8,-6,-3,-1,-1,0
1529303115731230,-5,-15,-15,11,14,1,1,-2
1529303115740197,3,13,19,-11,-15,-5,-1,-1
1529303115740197,-7,-4,-13,-5,2,0,-1,-5
1529303115746198,-3,0,4,0,-2,-4,-2,-3
1529303115746198,8,12,6,2,1,2,1,1
1529303115761124,-5,-10,-6,5,7,3,1,-1
1529303115761124,2,-3,-2,-2,5,4,2,3
1529303115768105,-1,2,-1,-7,-19,-12,-3,0
1529303115768105,-6,-3,5,-3,10,3,-1,-4
1529303115777097,5,-5,-9,9,-3,0,1,0
1529303115777097,-1,0,-5,-4,-3,-2,-2,1
1529303115791045,-3,-3,7,7,8,6,0,-3
1529303115791045,5,10,4,-8,-9,-6,-2,1
1529303115800021,-2,-2,-2,1,3,-1,4,6
1529303115800021,-7,-5,-9,-6,-5,0,-3,-3
1529303115806004,9,6,8,0,3,1,2,6
1529303115806004,2,-7,0,-2,-7,-4,-4,0
1529303115821002,-12,2,8,7,4,0,-2,-5
1529303115821002,11,-3,-12,3,-3,-1,0,1
1529303115827955,6,2,15,2,5,1,0,-2
1529303115827955,-6,-4,-5,-1,-5,-1,1,5
1529303115836921,-4,2,-2,1,4,0,-1,1
1529303115836921,3,2,-2,-1,0,-2,1,1
1529303115850884,-6,-7,-3,-8,-4,0,-3,0
1529303115850884,1,3,8,7,2,1,0,-4
1529303115859861,-4,-8,-21,-2,10,3,-2,-2
1529303115859861,-2,8,28,-3,-9,0,-2,-4
1529303115865847,3,2,-5,-9,-4,1,0,1
1529303115865847,-4,-7,-4,6,10,-3,-1,1
1529303115880805,-3,-7,-7,1,5,-1,-3,-3
1529303115880805,2,7,5,-4,7,6,1,3
1529303115888803,-8,-6,-9,-7,-6,-8,-2,-5
1529303115888803,-5,-1,9,4,-10,-6,-1,0
1529303115897759,12,0,-6,-1,7,11,0,1
1529303115897759,2,-1,-11,-4,-2,2,3,2
1529303115910724,-8,-1,9,5,0,-6,-3,-1
1529303115910724,-5,1,-1,5,-1,-1,-3,-4
1529303115919710,0,4,9,-13,-5,0,-1,-2
1529303115919710,0,-3,5,9,-4,-2,-1,-1
1529303115925684,5,3,-17,-5,6,-1,1,2
1529303115925684,0,-10,-8,-6,-7,2,-3,-3
1529303115940648,1,5,19,4,-12,0,1,1
1529303115940648,4,2,-1,12,10,4,-1,1
1529303115948641,-3,-6,-16,-2,6,-4,-3,-1
1529303115948641,-7,-2,8,17,8,0,0,-5
1529303115957600,5,-3,-7,-18,-9,0,-3,0
1529303115957600,16,5,6,6,6,-5,2,6
1529303115970564,2,7,-6,-15,-10,8,3,0
1529303115970564,-9,-8,-10,-8,-9,-6,0,0
1529303115979540,-6,3,-4,8,10,9,3,-2
1529303115979540,-1,-5,-12,-4,-16,-27,-7,-6
1529303115985524,0,-3,-3,1,4,0,0,2
1529303115985524,-3,3,2,-7,-4,0,-1,-3
1529303116000700,-6,-16,-29,-9,-1,-8,-1,-1
1529303116000700,-7,3,19,23,13,14,0,-1
1529303116008462,8,13,6,5,-6,-3,0,2
1529303116008462,-6,-8,-1,-5,8,3,1,-1
1529303116017939,3,8,-6,-3,-5,-4,1,1
1529303116017939,-11,-13,-5,-4,4,-1,0,-4
1529303116030997,-4,-2,9,12,4,6,3,-2
1529303116030997,0,0,2,-16,-5,4,1,1
1529303116039915,7,3,5,11,-3,-14,-3,3
1529303116039915,-2,0,-9,-5,6,4,1,1
1529303116054124,-2,-2,-6,1,11,10,1,-3
1529303116054124,3,3,5,3,-9,-10,-2,1
1529303116060860,-1,-4,1,2,-9,-2,-1,0
1529303116060860,-5,0,12,-7,0,3,0,1
1529303116077960,6,3,-17,-11,-2,-2,3,-1
1529303116077960,4,-10,-30,-4,-9,-4,-2,0
1529303116078823,-8,-3,-14,-13,29,9,0,-3
1529303116078823,-2,3,29,12,-23,-10,0,1
1529303116090780,0,5,39,4,2,2,-3,1
1529303116090780,3,5,-22,11,16,5,2,2
1529303116099827,-3,10,22,-13,-18,-2,-1,-3
1529303116099827,-2,-1,-23,-30,-8,-2,-2,-3
1529303116114798,-2,-18,-21,-3,-9,-5,-3,-1
1529303116114798,8,6,6,2,6,0,-1,0
1529303116121271,5,-1,6,6,9,-4,0,3
1529303116121271,-5,-3,-17,1,-11,14,4,-2
1529303116136960,2,1,14,1,-19,-17,3,4
1529303116136960,-1,-4,-1,-9,1,-6,-14,-8
1529303116138956,-2,-3,-2,3,4,1,3,-1
1529303116138956,-3,4,12,-6,-5,-5,-3,-2
1529303116151231,9,-6,-27,4,7,5,1,0
1529303116151231,6,14,29,3,3,0,1,6
1529303116160015,-1,3,16,-2,-8,-1,1,0
1529303116160015,0,-5,-6,2,-4,-3,-2,-2
1529303116173964,-6,-3,7,5,4,1,0,1
1529303116173964,6,9,-6,-6,9,6,1,-3
1529303116181474,-5,-1,3,9,-5,-7,-4,-3
1529303116181474,4,-6,-11,1,-1,-1,1,1
1529303116197540,-1,-3,-5,-4,5,6,5,-5
1529303116197540,-7,-3,12,-1,-11,-3,-1,3
1529303116198541,12,2,-4,-2,4,0,3,4
1529303116198541,5,6,-4,-4,-3,1,7,4
1529303116210505,-12,-7,0,-11,-12,-14,-19,-9
1529303116210505,-2,-2,1,7,1,6,2,1
1529303116219539,-5,1,3,-1,2,2,-2,-3
1529303116219539,0,-2,-6,7,13,-4,-2,-1
1529303116234666,-6,3,2,-5,11,2,1,-3
1529303116234666,3,-4,-2,-7,-13,-8,3,2
1529303116241540,2,-5,-9,-1,-11,-3,-5,-1
1529303116241540,8,3,5,3,2,-1,-2,2
1529303116257434,-5,2,4,10,12,1,2,1
1529303116257434,-3,1,0,-4,7,3,-1,0
1529303116258433,17,-3,-4,1,-9,2,2,1
1529303116258433,-11,2,6,-6,3,3,-3,-1
1529303116279375,4,-4,-5,-5,-8,-1,-1,-1
1529303116279375,2,1,8,0,5,0,2,1
1529303116281369,1,4,1,12,0,-1,-2,1
1529303116281369,-4,-4,1,-7,4,3,0,-1
1529303116294338,0,0,2,3,-9,-10,-4,2
1529303116294338,-3,-4,2,8,2,4,2,-6
1529303116301319,-9,-10,-13,-25,-7,-7,-2,0
1529303116301319,-2,-5,-10,3,2,1,-4,-2
1529303116317427,0,2,-1,3,2,2,2,3
1529303116317427,-11,2,3,-5,-6,-7,1,-3
1529303116319269,0,-6,-4,4,4,3,-4,-1
1529303116319269,3,1,-2,0,1,-1,3,1
1529303116331627,-4,-4,-2,-4,-3,5,-2,-3
1529303116331627,-10,-3,-5,-7,-3,3,1,-3
1529303116339529,14,2,3,12,5,-1,1,1
1529303116339529,-9,-1,-4,-6,-6,-6,-3,-3
1529303116354830,5,-4,-7,9,6,2,-2,0
1529303116354830,6,3,4,-3,-1,0,-1,0
1529303116361595,-17,-9,-8,1,3,4,-3,-2
1529303116361595,-2,-6,-8,-8,-1,0,0,0
1529303116377924,8,11,9,13,7,0,1,4
1529303116377924,0,-11,-12,-16,-13,-6,-2,0
1529303116378875,-6,3,9,1,-4,-1,0,-5
1529303116378875,11,5,0,0,-7,-3,0,0
1529303116391741,-4,-3,-7,-4,7,0,-1,-1
1529303116391741,0,-2,-10,-4,-8,-2,0,1
1529303116399677,2,-1,2,-3,-1,-1,0,-1
1529303116399677,-5,5,16,6,1,-3,-1,-1
1529303116414686,2,-3,-5,-4,-8,-6,-1,-2
1529303116414686,-1,-1,-2,3,9,5,0,-2
1529303116420859,-2,-1,-13,-5,0,-7,-1,-2
1529303116420859,-11,-8,-10,-4,0,-5,-5,-6
1529303116436578,6,4,3,-1,-1,3,3,-1
1529303116436578,1,7,9,5,7,7,2,4
1529303116443604,1,-3,-10,-2,-7,-7,-1,2
1529303116443604,0,1,-6,-5,2,4,1,-2
1529303116450542,-2,4,5,4,3,-7,-1,0
1529303116450542,-8,-8,1,6,-6,-2,-5,-6
1529303116459559,12,12,1,3,1,2,2,4
1529303116459559,2,-3,-7,-10,8,4,3,-1
1529303116474522,-6,-3,-3,-4,-5,3,-2,-3
1529303116474522,8,1,-1,4,0,-3,-1,2
1529303116480513,-6,1,6,1,-2,0,-2,-2
1529303116480513,-2,2,3,7,7,0,1,2
1529303116496417,7,-1,0,-2,-2,4,1,2
1529303116496417,-2,-5,-11,-7,-4,-6,-1,-1
1529303116503399,-14,-2,5,-8,0,2,-1,1
1529303116503399,19,10,10,10,2,-3,-1,4
1529303116510407,-10,-4,3,0,4,-1,-1,-4
1529303116510407,4,2,0,-1,-5,-3,-4,-2
1529303116520360,-15,-5,2,2,2,1,0,-1
1529303116520360,-4,-1,3,0,-2,-1,-2,-3
1529303116534343,-3,-1,-6,2,4,2,-1,2
1529303116534343,15,0,-4,-2,3,0,2,7
1529303116541298,3,2,27,9,-3,-4,-2,-2
1529303116541298,4,-2,-13,-9,-4,3,2,4
1529303116556257,-2,-5,-4,5,-4,-4,-1,-3
1529303116556257,-6,12,21,1,3,5,2,-1
1529303116563296,13,5,-9,-2,4,9,2,5
1529303116563296,-7,-15,-42,11,11,8,1,-1
1529303116571274,-14,28,93,4,-19,-12,-1,-2
1529303116571274,10,-9,-22,6,16,3,0,1
1529303116580249,-19,-9,-5,-10,-18,-11,-3,-9
1529303116580249,25,16,15,0,-6,6,2,10
1529303116594209,51,2,-28,-5,12,8,7,17
1529303116594209,-5,-5,-3,-5,1,3,0,-3
1529303116601190,-10,-2,17,14,4,0,0,-4
1529303116601190,-26,-13,-17,-8,3,-7,-3,-10
1529303116616153,-30,-15,-28,-25,-21,-6,-5,-14
1529303116616153,22,5,4,3,2,-2,-1,10
1529303116623080,6,6,-21,-20,-5,4,5,-1
1529303116623080,-18,-6,9,21,6,-4,-4,-6
1529303116640034,-4,-9,-23,-10,17,13,2,0
1529303116640034,-3,13,4,5,-2,-2,3,-1
1529303116641061,-15,-15,-5,10,-1,4,-2,-6
1529303116641061,7,15,22,-14,-9,-6,-1,1
1529303116654053,-8,-5,-9,-8,-4,-5,-4,-5
1529303116654053,-6,3,23,7,-3,3,2,-1
1529303116661033,18,-3,-28,-6,5,-2,0,4
1529303116661033,3,-1,1,2,-5,3,0,3
1529303116676988,-10,-1,1,4,-4,-13,-4,-3
1529303116676988,-16,-7,-9,-11,-2,6,-1,-6
1529303116682972,3,-4,-11,3,9,-1,1,3
1529303116682972,-11,15,24,-7,7,9,4,2
1529303116706855,14,-4,-5,21,-9,-2,-2,5
1529303116706855,-6,11,11,1,-4,-8,-1,0
1529303116708850,-5,10,31,3,2,3,-2,-3
1529303116708850,-5,-13,-19,-2,6,1,1,-2
1529303116712892,-13,-4,-6,-5,7,6,0,-5
1529303116712892,6,-13,-38,-4,-1,-4,1,1
1529303116722820,0,12,24,3,0,-4,-4,1
1529303116722820,9,12,21,-8,-13,-3,0,-1
1529303116736814,6,-2,4,11,5,3,0,3
1529303116736814,-12,-11,-21,1,3,-1,-2,-6
1529303116743758,0,5,9,-17,-9,5,1,-1
1529303116743758,3,-17,-26,5,-2,-12,-5,-1
1529303116767268,5,7,19,5,3,0,0,1
1529303116767268,-1,-5,0,-4,1,4,-1,1
1529303116769275,-5,-3,4,7,2,-3,-1,-1
1529303116769275,19,6,-2,-13,-8,-1,-2,1
1529303116773280,-9,-22,-41,-3,-4,-5,-2,-6
1529303116773280,3,21,42,-9,-16,-24,-7,0
1529303116788783,6,-9,-20,9,11,5,3,5
1529303116788783,-17,-12,4,-6,-4,1,-5,-9
1529303116796495,-1,10,2,-5,6,1,1,2
1529303116796495,-32,-25,-27,1,6,5,-6,-16
1529303116804096,4,4,5,-6,-12,-5,0,3
1529303116804096,-9,-2,10,12,0,-4,-3,-7
1529303116820467,-12,-6,-4,-13,-5,-4,-5,-1
1529303116820467,10,1,5,1,-2,-2,0,10
1529303116822140,-12,-7,-7,5,8,2,4,-4
1529303116822140,27,4,-5,-6,-5,-1,1,3
1529303116833521,-24,-4,5,-5,-6,-1,-1,-3
1529303116833521,23,8,6,7,-1,-4,0,7
1529303116842411,9,-2,-14,-6,9,2,-2,2
1529303116842411,-4,-5,-14,-2,-33,-6,-1,4
1529303116856442,4,17,34,-2,-9,-4,-1,1
1529303116856442,-9,-13,-25,-8,1,4,0,-5
1529303116863847,5,13,24,22,6,1,-1,2
1529303116863847,-20,-12,-22,-12,6,2,-2,-9
1529303116880567,22,7,24,23,15,7,3,6
1529303116880567,-13,-5,-13,-19,-13,-2,-1,-4
1529303116881373,-3,-2,4,8,-1,-4,-5,-8
1529303116881373,-2,1,-4,1,10,-1,-2,5
1529303116894358,2,-8,-12,-7,-11,-2,2,-3
1529303116894358,9,9,3,-6,8,9,5,2
1529303116901335,-16,-11,-11,-6,-7,-3,1,-2
1529303116901335,11,6,9,1,-1,-7,2,4
1529303116916696,-4,-2,-5,-5,-8,-5,-5,-8
1529303116916696,10,5,8,7,3,2,6,12
1529303116923680,12,2,-1,-2,-2,1,3,3
1529303116923680,-4,0,6,4,3,3,5,1
1529303116939950,-2,-3,-11,-5,4,7,0,-7
1529303116939950,-2,0,5,7,-6,-2,-2,-6
1529303116940947,5,0,-6,-8,-8,-3,4,12
1529303116940947,9,5,4,3,8,3,-5,3
1529303116954257,2,-5,-12,-8,0,-3,0,0
1529303116954257,0,7,28,14,6,3,1,-1
1529303116962979,2,-4,-6,-3,0,2,3,-3
1529303116962979,-9,-7,-14,-5,0,-2,-2,-5
1529303116977149,6,0,7,4,2,4,-2,4
1529303116977149,1,4,3,3,-2,-2,-1,-1
1529303116984030,-5,-2,-3,0,-1,-2,-4,-4
1529303116984030,8,6,9,-3,-3,-2,-1,5
1529303117000091,6,-3,-10,0,1,-2,2,3
1529303117000091,-4,-9,-7,-6,-2,-2,-3,-3
1529303117002115,-2,2,5,-1,-4,-5,-7,1
1529303117002115,-4,-4,-6,2,-1,0,0,-5
1529303117013798,-2,2,2,-3,-3,-3,1,0
1529303117013798,0,0,-1,0,3,-1,0,2
1529303117022785,0,-1,-6,-1,-2,2,-3,-3
1529303117022785,-7,-1,6,3,0,0,2,-1
1529303117037002,7,-1,-8,0,1,-2,0,3
1529303117037002,-4,4,12,2,-5,-2,-3,-3
1529303117043566,2,-5,-6,-4,0,-2,-2,-3
1529303117043566,0,-1,2,2,2,1,1,2
1529303117060461,-4,1,2,0,2,-1,-1,-1
1529303117060461,0,-4,-7,-1,0,2,0,-3
1529303117061272,-1,-1,-1,-3,-2,-1,0,0
1529303117061272,-1,0,2,2,0,1,-1,-2
1529303117073279,-2,0,-2,1,1,-1,-2,-1
1529303117073279,1,-2,-6,-4,-1,-1,1,3
1529303117083105,-1,-1,-2,-3,-3,-2,-1,-1
1529303117083105,-2,-2,2,2,-1,1,0,0
1529303117097320,0,0,0,0,0,0,-1,0
1529303117097320,-1,-2,-4,-2,0,1,-1,-1
1529303117103099,-1,1,0,-2,0,1,-2,-1
1529303117103099,0,-3,-1,1,-1,-1,-2,-2
1529303117119378,-2,0,1,0,0,0,1,-1
1529303117119378,1,-3,-1,-1,0,0,0,5
1529303117121372,-1,-1,-2,-2,2,1,-2,-2
1529303117121372,-1,-1,-1,-1,-7,-7,-2,0
1529303117133590,1,1,1,0,2,3,0,0
1529303117133590,-3,-4,-5,-2,-3,-7,-2,-3
1529303117142334,1,0,-2,0,1,9,0,0
1529303117142334,0,-1,0,0,-1,-9,-3,-3
1529303117156288,1,2,0,0,-3,-2,1,0
1529303117156288,2,0,-2,0,1,2,0,0
1529303117163517,-4,-2,0,-4,-2,-7,-4,-10
1529303117163517,-5,-1,1,0,1,2,2,-1
1529303117180568,5,0,-2,-1,-1,5,-1,1
1529303117180568,-2,0,0,0,-2,-17,-1,0
1529303117181526,1,0,-1,-1,-2,0,0,1
1529303117181526,-1,0,0,-3,1,3,-1,0
1529303117193748,-1,-1,-1,-1,1,-1,-1,1
1529303117193748,0,-1,-1,0,-1,4,1,1
1529303117203176,1,2,0,0,-1,-4,2,0
1529303117203176,0,1,-1,-1,-2,1,-1,-1
1529303117217385,2,1,1,-1,-3,-7,0,4
1529303117217385,1,-1,-1,0,0,9,0,1
1529303117223568,-2,-2,-1,1,1,-6,-1,-2
1529303117223568,-2,-4,1,-1,1,5,-1,-2
1529303117239970,6,0,0,-1,-4,-3,0,-2
1529303117239970,-5,-3,-1,-2,-1,-2,-2,-5
1529303117240955,1,0,0,0,0,2,-1,2
1529303117240955,1,0,-2,0,1,-1,0,2
1529303117254225,-3,-1,0,-2,0,-1,-1,0
1529303117254225,-2,0,-1,-1,-1,3,-3,-1
1529303117262903,-3,-3,-3,0,-1,4,0,1
1529303117262903,0,1,0,0,0,0,0,0
1529303117277119,-4,0,0,-1,-2,-12,-1,-5
1529303117277119,2,-1,-1,0,0,-1,-1,-2
1529303117284098,-1,-3,-1,-1,-1,3,0,1
1529303117284098,1,1,0,0,2,-3,2,-2
1529303117300441,-4,-1,-1,-1,-3,-3,-1,-2
