timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290285463549,-11,-56,-12,-3,-3,-2,-12,-13
1529290285464546,18,-49,-4,0,0,7,14,11
1529290285464546,-15,-53,14,9,3,4,16,4
1529290285486521,-9,-52,-20,-27,-12,-15,-18,-2
1529290285486521,-13,-50,7,3,-3,-8,-14,-29
1529290285487487,-3,-35,-9,-6,-3,-3,-4,25
1529290285487487,27,-14,-6,-3,6,8,-3,-11
1529290285500452,-31,-41,8,15,15,20,12,-12
1529290285500452,6,-19,6,7,2,6,4,17
1529290285508431,-3,10,-6,-3,-4,-7,-14,-15
1529290285508431,-9,17,0,-10,-11,-12,-10,-2
1529290285523441,-21,16,6,3,-5,-14,-18,-10
1529290285523441,55,19,20,4,5,6,6,7
1529290285524433,-9,12,1,2,-1,2,-4,-6
1529290285524433,-10,-4,-7,-4,-2,-7,-12,-6
1529290285546329,-3,-4,2,-6,-6,-4,7,5
1529290285546329,-15,3,-6,-3,0,2,6,-1
1529290285547326,19,0,2,-3,1,5,23,22
1529290285547326,-11,3,-12,-10,-7,-7,-12,-17
1529290285560292,10,-8,-6,4,6,4,-12,1
1529290285560292,4,-15,-5,0,0,3,-2,5
1529290285568269,5,-109,-1,2,3,-1,-6,-1
1529290285568269,6,-78,4,-1,-3,-4,7,4
1529290285583230,10,-14,-4,-2,-3,-4,0,9
1529290285583230,-9,18,-7,-8,-6,-7,-1,-3
1529290285584230,-10,74,-3,2,1,-6,-16,-40
1529290285584230,-14,67,4,4,3,9,26,7
1529290285606171,14,43,-1,1,6,16,26,17
1529290285606171,0,42,-2,2,1,-2,9,11
1529290285607165,7,48,5,-3,-10,-10,-11,9
1529290285607165,-9,34,-9,-8,-11,-14,-9,-7
1529290285620132,3,31,10,11,16,19,9,4
1529290285620132,-7,17,5,3,10,13,6,-9
1529290285628109,-5,24,4,2,1,2,-6,-4
1529290285628109,-2,11,-19,-19,-16,-15,-19,-8
1529290285644090,11,21,-4,-4,-11,-12,7,-17
1529290285644090,-48,-10,-5,-1,-5,-18,-30,-27
1529290285644090,9,15,-6,0,-2,2,3,2
1529290285644090,2,9,8,8,3,4,8,2
1529290285667005,1,0,-3,-3,-12,-19,-16,-8
1529290285667005,4,-20,-10,-7,-8,2,-4,-2
1529290285668003,-6,1,-8,-1,11,13,9,6
1529290285668003,3,-1,7,3,1,-1,-14,-5
1529290285689131,-2,-6,12,12,11,10,13,8
1529290285689131,1,-6,3,9,-3,-6,-10,-5
1529290285690942,16,-6,-11,-20,-14,-10,-3,-1
1529290285690942,5,3,-4,-9,-6,5,-1,1
1529290285702953,-3,-8,-11,3,13,5,7,7
1529290285702953,8,0,-5,1,0,-1,4,5
1529290285711501,-3,13,2,10,7,3,15,5
1529290285711501,-13,-11,-19,-5,-3,1,8,-13
1529290285726481,14,2,-5,-2,-5,-8,-25,0
1529290285726481,9,2,-16,-2,0,6,0,-14
1529290285728290,-4,7,-7,13,2,-9,-18,2
1529290285728290,11,0,-5,5,3,2,0,-1
1529290285749286,-6,26,-18,-23,-11,-6,12,10
1529290285749286,3,-10,-3,-3,2,-2,-27,6
1529290285750234,-4,2,7,-5,-3,-5,-7,-5
1529290285750234,1,16,11,4,-1,-3,-4,1
1529290285762594,0,-2,14,13,8,4,8,4
1529290285762594,5,-3,10,-9,-5,2,10,10
1529290285771645,-3,-5,3,-3,0,2,7,-2
1529290285771645,1,-3,-1,0,2,0,-5,10
1529290285786991,-4,-7,11,0,-3,-3,-1,-5
1529290285786991,0,2,9,4,1,0,10,4
1529290285789012,-4,4,6,4,0,0,-5,0
1529290285789012,3,17,-3,-9,-4,-2,2,-1
1529290285809256,-7,-8,2,1,-6,-5,-2,-3
1529290285809256,-1,-24,20,3,-3,0,6,3
1529290285810928,-3,-16,-4,7,3,4,3,-1
1529290285810928,6,14,0,-2,2,-2,-6,5
1529290285823142,-15,-10,-8,-11,-5,0,5,-10
1529290285823142,8,5,-11,-4,-2,-6,3,6
1529290285832117,22,42,4,-8,-5,-3,-1,13
1529290285832117,-7,-26,9,13,5,1,-9,-7
1529290285845082,-2,-8,1,3,-4,-1,0,0
1529290285845082,-6,-4,-3,-12,-2,-3,-2,-4
1529290285854060,-9,-23,-12,-7,-6,-3,3,-11
1529290285854060,-4,1,-4,-1,1,-2,-6,6
1529290285869020,3,5,-3,-2,-4,-1,-6,-3
1529290285869020,1,14,-8,0,1,-3,2,4
1529290285871014,9,-14,-3,-2,-3,-1,3,-1
1529290285871014,-6,0,3,1,0,1,-1,8
1529290285892067,-11,4,-8,-5,-4,-1,-1,-2
1529290285892067,4,-8,-4,4,0,2,2,3
1529290285892955,-3,-5,6,1,1,0,-3,-5
1529290285892955,4,-4,4,2,3,2,4,-1
1529290285905067,-8,7,2,-1,-3,-3,-6,-5
1529290285905067,34,12,0,0,1,0,4,12
1529290285914006,-25,-15,-4,-2,-3,-4,-5,-6
1529290285914006,-4,6,1,2,1,-2,-1,-2
1529290285930044,2,-12,-10,-5,-2,-4,1,-3
1529290285930044,-1,1,-1,-1,0,-1,3,14
1529290285935131,-1,-14,-3,-3,0,4,1,1
1529290285935131,-7,0,12,2,1,2,4,-18
1529290285952175,-13,-8,6,-2,-2,-2,0,-15
1529290285952175,-26,-3,9,3,2,4,4,3
1529290285953083,-8,-12,-10,-2,-1,-4,-6,-2
1529290285953083,-6,-13,-14,-5,-3,-3,-8,-7
1529290285965645,4,10,1,-2,-1,0,3,11
1529290285965645,0,-6,-2,2,0,3,3,-10
1529290285974720,-9,2,3,-1,-9,-15,-17,-13
1529290285974720,8,112,-3,-4,-1,0,9,3
1529290285989700,8,114,-5,2,6,9,12,14
1529290285989700,1,8,-4,0,1,0,3,13
1529290285990644,4,-66,-3,-5,-1,4,5,-2
1529290285990644,14,-128,15,2,-4,-7,-12,18
1529290286012002,5,-128,0,-6,-4,-5,-11,2
1529290286012002,-2,-114,8,0,1,5,12,-3
1529290286012998,-12,-120,1,8,6,3,7,-7
1529290286012998,17,-128,-7,2,-4,-12,-32,-3
1529290286025785,-7,-128,0,8,2,-3,7,-8
1529290286025785,22,-126,-11,-14,-9,-8,-15,17
1529290286033954,25,-72,4,2,5,6,-8,3
1529290286033954,-21,-67,-10,-3,0,5,24,-2
1529290286048300,6,-48,-4,6,-2,-6,-6,-2
1529290286048300,-12,-18,0,4,1,-1,1,-7
1529290286055413,-1,9,-16,-14,-9,-10,12,16
1529290286055413,-8,15,2,2,3,3,-1,1
1529290286071214,8,10,7,-3,-2,-2,-14,-4
1529290286071214,-21,9,-6,1,-2,-3,7,-11
1529290286073206,1,32,-5,-5,-9,-8,-9,-8
1529290286073206,-1,25,3,2,2,-3,-1,1
1529290286085911,-7,14,-3,-3,1,0,-27,3
1529290286085911,1,27,2,6,10,13,10,8
1529290286093893,5,23,0,-4,-3,2,7,-3
1529290286093893,7,8,-4,-4,-2,-1,-6,2
1529290286109106,1,18,5,0,1,0,11,0
1529290286109106,-7,28,4,2,-2,-8,-23,-9
1529290286115442,40,23,-10,-3,-1,1,20,10
1529290286115442,-22,13,-6,-8,-7,-9,-13,-16
1529290286132166,-1,16,-5,-6,-4,4,0,-18
1529290286132166,-16,-15,1,-1,-3,-9,-14,-20
1529290286133007,-12,-110,2,2,2,10,12,5
1529290286133007,6,-44,-6,-2,-2,-3,-6,-9
1529290286145380,-23,-10,-20,-8,-5,-8,-14,-13
1529290286145380,16,58,-9,-2,1,-4,-14,-21
1529290286154158,-19,80,-8,-5,-4,-5,-17,-20
1529290286154158,-3,71,-5,-4,-4,-14,-7,-15
1529290286169100,-23,40,3,0,3,15,38,-1
1529290286169100,33,36,11,3,1,-1,-8,7
1529290286175891,-29,28,-4,-7,-5,-6,-19,10
1529290286175891,-9,32,6,2,1,2,10,4
1529290286192029,12,28,4,0,-3,-8,-9,3
1529290286192029,-6,24,-2,-2,-2,2,19,4
1529290286192920,-2,22,9,4,4,1,-2,-12
1529290286192920,7,24,5,3,-2,-1,4,8
1529290286205476,0,5,-11,-11,-9,-5,-6,1
1529290286205476,-5,-17,-12,-1,6,10,5,-1
1529290286214501,-5,12,-1,3,1,-4,-8,-3
1529290286214501,-12,12,6,1,3,5,2,3
1529290286229414,21,7,5,1,-4,2,32,20
1529290286229414,-20,-4,-10,-6,-8,-12,-15,-12
1529290286236431,-9,-2,-1,7,3,1,5,-3
1529290286236431,17,7,4,2,6,7,6,4
1529290286251403,-1,-35,-3,-3,-2,-6,-12,-5
1529290286251403,-8,3,8,-6,-6,-6,0,-5
1529290286253387,2,-37,-20,-8,-3,0,1,8
1529290286253387,-6,3,-1,-3,-7,-6,-20,-14
1529290286274296,11,16,12,13,7,2,-8,0
1529290286274296,5,-7,-9,-8,3,17,20,19
1529290286275329,7,5,6,3,1,-1,-1,2
1529290286275329,7,-9,-7,-4,-3,0,5,15
1529290286288293,-5,6,2,1,0,-3,-24,-22
1529290286288293,10,4,2,2,-3,-9,-4,4
1529290286295285,2,5,14,1,-1,2,-1,-4
1529290286295285,-1,-15,-16,-11,-2,5,12,8
1529290286311242,0,1,-3,-4,-1,-2,1,7
1529290286311242,-6,-12,-3,-1,-2,-1,1,-6
1529290286313191,-5,1,-2,-4,-3,-4,-4,-7
1529290286313191,1,-4,3,1,1,0,4,-6
1529290286334181,0,-10,-3,1,-2,-2,-1,3
1529290286334181,-8,-3,-1,-4,-2,-4,-8,-8
1529290286336129,0,-2,-5,-1,1,1,1,2
1529290286336129,-7,-14,1,2,-2,0,-4,-8
1529290286348127,3,4,-11,-10,1,6,8,9
1529290286348127,-3,4,4,2,-5,-3,-1,2
1529290286357102,2,-3,4,0,0,1,1,2
1529290286357102,1,-4,5,1,-1,2,5,-1
1529290286371083,-2,0,5,2,-2,-3,0,2
1529290286371083,0,1,5,1,0,-3,-2,-5
1529290286373031,1,1,2,0,-3,-3,3,1
1529290286373031,1,3,-4,-3,1,1,4,-2
1529290286394010,-7,-4,0,1,-2,-3,-16,-16
1529290286394010,-1,-10,-3,1,0,0,4,1
1529290286396002,-1,2,0,0,-1,-3,-5,-3
1529290286396002,0,-3,0,0,0,-1,0,0
1529290286407971,3,-3,1,-2,-1,-1,4,7
1529290286407971,-2,-2,-3,-1,-1,-2,0,-4
1529290286416913,0,-5,-1,0,1,-1,-2,-5
1529290286416913,1,-3,-2,-1,-1,0,2,3
1529290286431907,0,-3,-3,-1,1,0,2,2
1529290286431907,-3,-5,-2,0,-2,-1,-4,-4
1529290286432878,2,0,1,1,-1,-1,-3,0
1529290286432878,-1,-3,-3,-2,0,1,4,-2
1529290286453861,-2,0,-1,0,-2,-4,-3,0
1529290286453861,-1,0,-1,2,1,3,4,0
1529290286455857,1,10,-3,-2,-1,1,0,0
1529290286455857,-2,13,-2,-2,0,-1,-2,-1
1529290286467779,-1,10,0,1,-2,-1,-1,0
1529290286467779,-1,8,1,0,-2,-5,-2,0
1529290286483735,-1,3,-1,-3,0,-1,0,-2
1529290286483735,-1,6,-4,0,0,-1,-1,-3
1529290286491761,1,10,-3,0,1,0,1,4
1529290286491761,-2,14,-3,0,-2,-1,-1,0
1529290286492759,-3,4,-4,0,-1,-1,-3,-2
1529290286492759,-3,33,-2,0,0,-1,-1,0
1529290286515697,-2,106,-4,0,-2,1,0,-1
1529290286515697,-2,73,-3,-3,-3,-5,-7,-5
1529290286517645,-1,-16,-1,0,1,0,3,0
1529290286517645,1,-105,-6,-3,-3,-3,-3,1
1529290286527665,-1,-128,7,2,-1,-7,-12,-5
1529290286527665,1,-128,8,5,5,12,21,11
1529290286536593,3,-103,1,-5,-4,0,1,5
1529290286536593,-10,-100,4,4,1,-3,-12,-23
1529290286551601,1,-94,2,1,2,-1,-4,-3
1529290286551601,-12,-78,-4,-5,-7,-12,-13,-10
1529290286553590,6,-49,-4,0,-1,0,12,11
1529290286553590,-4,-38,-5,-1,2,2,-7,-8
1529290286573522,3,-39,-5,-2,-1,4,7,5
1529290286573522,-4,-40,-6,-2,-2,-5,-18,-10
1529290286575489,-1,-15,-2,1,2,4,16,3
1529290286575489,-2,-4,-5,-5,-8,-9,-2,8
1529290286587865,-5,-20,-2,-2,-8,-14,-3,-2
1529290286587865,0,-19,4,-1,1,1,-2,0
1529290286602824,-4,4,10,3,-3,5,-2,-5
1529290286602824,5,3,10,7,21,21,12,7
1529290286611801,-1,-11,5,3,9,9,2,1
1529290286611801,0,-8,-4,-3,-7,-13,-15,-3
1529290286613609,-8,5,-13,-10,-13,-12,-18,-15
1529290286613609,1,-1,-1,0,-6,-4,2,2
1529290286633955,3,-8,-4,-2,-5,-7,-4,6
1529290286633955,2,-4,6,3,7,4,17,5
1529290286635931,2,1,6,0,-1,-3,-14,-3
1529290286635931,-14,-1,-3,-7,-11,-10,-5,-22
1529290286648216,0,-3,-10,2,3,1,0,0
1529290286648216,4,-3,-11,-2,-2,1,4,4
1529290286656875,-3,1,-3,2,6,8,9,1
1529290286656875,5,0,-2,0,-2,-1,-2,5
1529290286672034,-3,-2,-1,-3,-4,-1,-4,-5
1529290286672034,-3,-4,-2,-1,-2,-2,-2,-4
1529290286673054,-2,0,0,-1,0,-3,-4,-1
1529290286673054,3,1,-9,-4,-5,-7,-5,1
1529290286694157,-1,-3,-5,0,1,6,7,-2
1529290286694157,1,-3,2,1,3,4,5,4
1529290286695969,0,1,6,-1,1,-4,-8,-4
1529290286695969,2,1,4,2,1,1,5,8
1529290286708120,-1,-3,0,-3,-5,-2,3,-2
1529290286708120,1,-2,-7,-3,-3,-2,-8,-4
1529290286716316,0,-48,-8,0,0,-3,-3,1
1529290286716316,1,-54,4,-1,-1,-3,10,6
1529290286731805,0,-59,7,0,3,8,9,4
1529290286731805,-3,-60,16,3,3,4,-1,-3
1529290286733561,-1,-48,12,-1,0,-1,0,1
1529290286733561,1,-42,14,-2,-3,-1,-2,1
1529290286762604,-3,-38,0,-4,-3,-6,-7,-5
1529290286762604,-1,-18,-4,-3,-5,-4,1,-1
1529290286763477,-1,5,17,0,-1,-2,0,0
1529290286763477,2,9,27,4,-1,-1,-3,-1
1529290286776563,-1,4,39,0,-2,-1,0,-1
1529290286776563,-1,-8,37,-3,-2,0,-1,-2
1529290286778378,-2,5,50,4,-1,-5,-2,-4
1529290286778378,-2,11,19,-1,0,1,-2,0
1529290286792146,-2,0,-6,-3,-3,-5,-11,-7
1529290286792146,0,2,-25,-1,-1,-1,3,3
1529290286792957,0,4,-42,-1,2,3,1,1
1529290286792957,1,4,-39,1,0,0,0,-1
1529290286814215,-1,7,-37,3,3,2,0,1
1529290286814215,-3,4,-37,-5,-3,-2,-2,-2
1529290286815895,-2,13,-25,2,3,2,-1,0
1529290286815895,-1,6,-23,-4,0,0,2,-1
1529290286828189,-2,9,-16,-3,-3,-4,-4,-1
1529290286828189,-3,11,-5,1,-2,0,-2,-3
1529290286836662,-3,12,-8,-2,-4,-2,-3,-3
1529290286836662,0,9,-10,-5,-3,-1,-1,1
1529290286851777,0,11,-7,-2,-2,-4,2,-1
1529290286851777,-1,16,-5,-2,1,-1,-4,-1
1529290286853775,-4,8,-3,1,-1,0,-1,0
1529290286853775,-1,5,-1,-4,-3,-3,-5,-2
1529290286881516,-2,8,-1,-11,-3,-3,0,-2
1529290286881516,4,11,6,2,2,1,2,3
1529290286883511,0,6,-6,-4,-3,-1,-1,-1
1529290286883511,-4,5,-3,1,-1,-2,-5,-3
1529290286887815,1,7,-4,-2,-2,3,9,6
1529290286887815,1,27,22,7,3,3,-3,2
1529290286896699,0,6,1,-1,0,-1,-4,-4
1529290286896699,-2,7,7,3,-2,0,-2,-2
1529290286912073,-1,11,5,2,1,0,-2,-1
1529290286912073,-2,-4,-4,-3,-1,-2,-1,-2
1529290286912941,-1,2,0,-2,-3,-1,-3,-1
1529290286912941,2,6,1,-3,-2,-1,-1,0
1529290286934288,0,-3,2,-1,-1,-1,-2,-4
1529290286934288,-4,-4,-2,-4,-4,-2,0,-2
1529290286936038,-2,1,0,-2,0,-1,0,-1
1529290286936038,-1,-2,-4,-3,0,-2,1,-1
1529290286948180,-2,-1,3,1,-1,-1,0,-1
1529290286948180,-2,-1,-1,-1,-1,-1,-2,-4
1529290286956981,2,8,-1,-2,-2,-3,0,0
1529290286956981,-1,3,0,-3,-2,0,1,0
1529290286970354,-1,4,3,2,-1,0,-2,-3
1529290286970354,-1,1,-2,-2,-2,-2,0,0
1529290286979305,0,1,-2,-1,-1,1,-2,-1
1529290286979305,1,3,-1,0,0,3,2,1
1529290286994604,1,4,0,1,0,2,-1,1
1529290286994604,0,0,-4,-1,-1,-1,-1,0
1529290286996327,-1,5,-2,0,0,2,0,0
1529290286996327,-1,3,0,1,-1,0,-1,0
1529290287007413,0,6,-1,1,-1,-2,-1,1
1529290287007413,-1,2,-2,-1,-2,-3,0,0
1529290287016377,0,2,0,0,0,-2,0,-1
1529290287016377,-2,2,-2,0,-1,-1,1,0
1529290287039316,-1,-1,1,0,-2,-1,0,1
1529290287039316,-2,-3,-1,-1,1,-1,0,0
1529290287041315,2,0,-1,-1,-1,-1,-2,-4
1529290287041315,0,-1,-2,-3,-1,-2,-1,1
1529290287054538,-1,0,-2,0,1,-2,-2,-3
1529290287054538,-3,-1,1,1,-2,0,-1,-2
1529290287056515,0,-1,-2,-1,-1,-2,0,0
1529290287056515,-13,-3,-2,-2,0,0,-3,-7
1529290287068283,3,-2,-2,-3,-2,-2,0,5
1529290287068283,0,-1,-1,-2,0,-2,-1,0
1529290287076952,-4,-2,-2,-1,-2,-1,-2,-2
