timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878718711561,-1,1,-15,3,3,-3,1,2
1528878718711561,0,1,-1,4,4,-1,-1,0
1528878718713410,-3,0,18,-1,-6,-3,2,-4
1528878718713410,1,-4,-1,-3,-2,1,1,0
1528878718734357,-1,5,9,2,1,-5,-4,-3
1528878718734357,-4,-8,16,-3,0,6,5,-1
1528878718735301,0,-1,-34,-5,-1,4,-1,3
1528878718735301,-6,-3,-14,-4,-2,-9,3,-2
1528878718747431,-3,-7,10,2,0,5,-5,-3
1528878718747431,0,0,0,1,-1,1,-1,0
1528878718756250,11,4,21,0,-1,-14,-5,19
1528878718756250,-24,-6,-7,-3,-1,3,2,-38
1528878718771208,0,7,30,6,3,19,7,-7
1528878718771208,1,-2,-25,-4,-2,1,-1,-2
1528878718773211,1,2,13,-1,-2,-6,-3,0
1528878718773211,-6,-5,-11,1,1,-6,-10,-2
1528878718793148,-11,-2,11,-2,-2,-9,0,10
1528878718793148,16,6,-2,0,-2,-2,-4,-9
1528878718794145,-4,-4,8,-2,-1,-3,0,-7
1528878718794145,-1,-1,-22,-3,-2,-2,3,8
1528878718816088,-4,-4,6,1,1,2,-2,-8
1528878718816088,0,-1,-8,1,1,9,7,13
1528878718817180,1,4,5,-3,0,2,-2,-6
1528878718817180,2,-4,7,-2,-3,1,-1,5
1528878718831233,4,-5,-44,-7,-4,-3,-4,-4
1528878718831233,2,3,25,2,-2,-6,-2,14
1528878718831233,-8,3,11,5,4,2,1,-8
1528878718831233,-7,-9,-4,-2,-2,-1,-3,-24
1528878718853334,12,2,10,2,0,-4,2,9
1528878718853334,-8,7,2,-1,1,1,1,1
1528878718854171,4,2,-5,0,0,2,-1,11
1528878718854171,-12,-4,7,2,0,-2,1,3
1528878718876112,29,-2,4,-4,-2,-3,-1,-9
1528878718876112,4,6,-2,-1,0,1,-2,-3
1528878718877110,-8,-15,-9,-5,-4,-2,-4,-8
1528878718877110,5,2,-2,1,1,-3,-1,10
1528878718891073,-10,-1,13,0,-1,1,5,-13
1528878718891073,1,2,-12,3,2,2,0,26
1528878718892160,-5,1,-12,-4,-3,-3,0,-26
1528878718892160,4,-8,5,0,1,1,-3,13
1528878718913014,4,-3,-5,-2,-1,0,5,18
1528878718913014,-11,-9,8,-4,-4,-5,-2,-18
1528878718921155,13,5,5,4,2,1,0,10
1528878718921155,-5,0,-8,-2,-2,-1,-9,-1
1528878718936112,-14,-2,10,-1,-1,-4,-2,-3
1528878718936112,1,-1,-5,0,-2,-3,-3,-5
1528878718937107,-10,-11,-1,-4,2,3,5,14
1528878718937107,43,17,13,3,2,2,2,-2
1528878718958267,-12,-4,0,-7,-5,-1,0,-10
1528878718958267,1,-1,-23,-7,-2,-3,-3,3
1528878718959104,-7,7,8,3,-2,0,-2,5
1528878718959104,-5,-6,0,-10,-3,-1,-1,10
1528878718981612,3,13,13,4,2,2,15,1
1528878718981612,1,2,8,11,2,-5,-19,1
1528878718982651,5,-17,-10,-5,1,3,-6,-7
1528878718982651,-3,2,8,5,3,1,4,37
1528878718995701,-29,-1,-16,-4,1,1,4,-21
1528878718995701,-2,6,13,-2,-4,-2,9,-7
1528878718996572,-7,-7,-8,-6,-7,-12,-15,-10
1528878718996572,-15,-14,-12,-6,-4,0,-6,-11
1528878719018672,2,-11,-12,-11,-4,-1,-5,-13
1528878719018672,-2,-12,-27,-7,-6,-8,5,0
1528878719019667,7,19,10,4,0,-3,1,3
1528878719019667,9,0,0,1,1,0,5,-25
1528878719032632,14,7,-4,0,-2,-9,-9,21
1528878719032632,-5,-11,7,-10,-7,-8,2,-14
1528878719041451,-17,-1,-6,-3,-5,3,-21,-2
1528878719041451,-16,6,16,8,3,-4,-21,18
1528878719055614,-1,6,24,6,2,1,2,-2
1528878719055614,-10,-15,-85,-17,-7,-5,-18,-27
1528878719056615,-8,6,16,6,-1,-2,16,-24
1528878719056615,4,-6,-4,2,0,2,8,16
1528878719078551,45,7,28,9,6,10,-7,13
1528878719078551,-10,-2,25,5,3,4,7,21
1528878719079682,5,-5,-7,-3,-2,-4,-5,-29
1528878719079682,-42,-5,-13,-6,-6,-4,5,-11
1528878719093945,-5,2,-26,-4,-4,-5,8,-19
1528878719093945,20,-10,31,2,0,-14,-16,16
1528878719100924,14,7,-42,1,11,40,5,27
1528878719100924,12,2,28,-1,-3,-10,-8,-15
1528878719115881,-22,-18,-1,-6,-5,-5,15,15
1528878719115881,-19,6,27,0,-1,-14,-19,-28
1528878719116722,19,2,2,1,2,-5,37,1
1528878719116722,-29,3,-6,-4,-3,-1,-76,-39
1528878719138663,7,-3,0,0,0,2,11,-38
1528878719138663,9,12,17,3,2,22,7,-5
1528878719138663,10,-6,6,-1,-4,-9,2,0
1528878719138663,21,12,6,3,2,-4,28,21
1528878719153624,-10,5,4,2,0,-14,-18,7
1528878719153624,-27,-42,-100,-23,-2,4,2,-6
1528878719160605,-16,-12,24,0,-2,-15,-3,-7
1528878719160605,11,6,17,3,1,0,12,1
1528878719175617,-7,12,19,0,0,0,-17,20
1528878719175617,10,10,11,-2,-3,3,15,8
1528878719176564,0,-8,-17,20,5,2,-7,7
1528878719176564,-3,-18,7,-12,-6,-7,-2,-6
1528878719198557,0,-9,-57,0,0,4,3,6
1528878719198557,-2,9,23,4,3,3,4,-9
1528878719199554,-2,-7,10,-8,-5,-6,-13,2
1528878719199554,17,13,5,10,6,10,15,11
1528878719212467,-10,-5,7,-4,-3,-3,-1,-3
1528878719212467,1,-4,-3,-2,-1,0,-2,-1
1528878719220498,-5,7,10,-1,-1,-1,-3,10
1528878719220498,3,7,-1,3,3,1,11,-2
1528878719235462,2,-10,-11,-5,-4,-1,-6,-5
1528878719235462,9,6,9,4,2,-1,-2,4
1528878719236423,1,0,12,-1,-2,-1,-1,-2
1528878719236423,-4,-8,-16,-6,-3,0,4,-6
1528878719258403,-1,1,17,0,-1,-2,-5,-3
1528878719258403,6,11,-1,6,1,0,0,11
1528878719259398,-13,-5,-8,-5,-3,-1,0,-25
1528878719259398,-2,-12,-21,-6,-4,-5,1,-1
1528878719272308,-9,-10,-2,-1,-3,2,-3,2
1528878719272308,4,15,19,6,2,0,-5,1
1528878719281310,1,-4,-10,-6,-2,-1,5,11
1528878719281310,-3,-2,-10,-1,-3,-2,2,-9
1528878719296288,-12,2,4,-3,-3,-2,-8,0
1528878719296288,5,-6,5,0,-1,-2,1,5
1528878719296288,-13,-1,-17,-3,-1,-2,-8,-7
1528878719296288,1,2,4,2,2,4,2,-3
1528878719318239,4,1,-3,-2,-1,-3,2,19
1528878719318239,-12,-3,0,-3,-3,-3,2,-7
1528878719319222,4,2,8,1,1,-5,-10,21
1528878719319222,3,-2,-22,-3,0,2,10,-7
1528878719333143,3,-1,-7,-6,-2,-2,-4,6
1528878719333143,-4,-3,0,0,0,0,-2,-5
1528878719341182,4,3,8,-2,-2,0,0,-8
1528878719341182,-8,-2,-3,-1,0,-1,2,7
1528878719356083,-3,-2,-2,-1,0,-1,-2,-6
1528878719356083,3,3,6,1,-2,-3,-2,-6
1528878719357137,-2,-11,-2,-3,-3,-1,0,1
1528878719357137,-7,0,0,-2,2,3,0,0
1528878719378084,13,-1,-3,1,-2,-1,-2,-15
1528878719378084,-2,3,4,1,2,0,2,-1
1528878719379022,1,4,0,-3,-1,-3,-2,1
1528878719379022,-4,-2,-1,-4,-4,-3,-4,6
1528878719392984,1,-1,-2,1,-3,1,3,5
1528878719392984,0,-2,-3,-1,-1,-1,0,2
1528878719401015,1,3,2,-2,-1,-2,-2,-3
1528878719401015,5,0,-1,0,-1,1,0,6
1528878719415924,-8,-1,-2,-2,2,1,-1,-16
1528878719415924,-11,-4,-1,-2,-2,-4,-4,-7
1528878719416920,-1,-1,-2,-2,-3,-1,1,2
1528878719416920,0,0,1,-1,-3,-5,2,3
1528878719437917,3,0,0,-1,-1,1,-1,5
1528878719437917,4,-3,-3,-1,0,-1,0,1
1528878719438878,-3,-1,0,0,0,-2,-2,-3
1528878719438878,2,1,-2,-1,-1,-1,-3,-2
1528878719453126,-3,-1,-3,-2,-3,-3,-2,1
1528878719453126,-1,-3,-1,-1,0,-2,-1,-1
1528878719461296,1,4,-1,0,0,1,-1,0
1528878719461296,-1,-2,0,-1,-1,-1,-1,-8
1528878719476369,-1,0,-1,-2,-1,-4,0,4
1528878719476369,1,-1,0,-1,-1,2,0,-2
1528878719476369,-1,0,0,-3,-4,-2,-1,0
1528878719476369,2,-2,1,1,-1,-2,-2,-4
1528878719498360,-2,-1,-1,0,2,0,1,-1
1528878719498360,0,-2,-1,-1,-2,0,-1,0
1528878719499209,-1,-2,-2,-2,-2,-2,-1,-1
1528878719499209,1,-1,-1,-1,-4,-2,0,-1
1528878719513159,-1,0,-2,-1,-1,0,1,1
1528878719513159,4,0,0,0,-1,0,1,0
1528878719521300,-3,-1,0,-2,0,-2,-3,-3
1528878719521300,1,-2,-1,1,-1,0,-1,1
1528878719536258,-3,0,0,-1,-1,0,-2,0
1528878719536258,-2,-2,-3,-2,1,0,-1,0
1528878719537211,-1,-2,-1,0,-3,-2,0,-1
1528878719537211,-1,-2,-1,-1,-1,0,0,1
1528878719558281,-2,-1,-1,0,1,0,-1,-1
1528878719558281,-1,-1,0,-2,-1,-1,1,0
1528878719559279,1,-2,-1,-2,-3,-2,0,1
1528878719559279,0,1,0,-2,-1,-1,-2,-2
1528878719581377,-2,0,2,1,-2,-2,0,-1
1528878719581377,-2,-3,-6,0,1,-1,0,-1
1528878719582218,1,-1,0,-5,0,0,-2,-1
1528878719582218,0,0,-3,-2,-1,-3,-1,-2
1528878719596321,-1,0,9,0,-3,-2,-2,0
1528878719596321,3,3,2,3,-1,0,-2,-1
1528878719596321,-3,-8,1,-2,-1,0,-2,-2
1528878719596321,-2,-1,-7,-3,-1,0,-2,-3
1528878719618321,-2,-1,-2,-1,-3,-2,-1,-3
1528878719618321,2,1,11,1,-2,-3,-1,-1
1528878719619442,0,4,9,3,1,0,0,0
1528878719619442,0,-2,-13,-5,-1,0,-2,0
1528878719641846,-1,-3,-3,-2,-1,-1,-2,-1
1528878719641846,-4,-1,4,1,0,0,1,1
1528878719642844,-2,-3,-31,-9,-3,-3,-3,0
1528878719642844,1,4,-2,4,-2,-1,-3,-1
1528878719655857,-2,-8,-17,-4,-2,-2,-2,-1
1528878719655857,-1,1,25,-4,-1,-1,0,-2
1528878719656894,-1,0,16,5,1,-1,0,-2
1528878719656894,-1,1,-2,4,1,1,-1,-1
1528878719678168,0,1,31,0,0,-1,-2,-3
1528878719678168,-3,-3,-26,-4,-2,1,0,2
1528878719679003,-2,0,7,-1,0,-1,0,-2
1528878719679003,0,-2,-13,-6,-2,1,-2,-1
1528878719702038,1,4,19,5,1,1,-1,0
1528878719702038,0,-3,15,2,0,-2,0,-3
1528878719702038,0,-2,-27,-5,-1,-1,-1,0
1528878719702038,0,0,26,3,0,-1,1,0
1528878719716269,-1,-2,-16,-2,-1,-2,-1,0
1528878719716269,-1,-4,-21,-5,-1,-1,-2,-2
1528878719717228,-2,3,-8,4,-1,-2,0,-1
1528878719717228,-2,-9,-5,-12,-3,-2,-1,-2
1528878719738414,0,0,8,0,0,-1,1,-1
1528878719738414,0,3,-4,4,-1,0,-2,1
1528878719739248,-2,-6,-13,-1,-2,-1,-1,-2
1528878719739248,-1,1,17,2,-1,-2,-2,0
1528878719761697,-3,-1,-15,-2,-1,-1,0,0
1528878719761697,0,-2,15,0,-1,-2,-1,0
1528878719762695,-2,0,0,-1,-1,0,0,0
1528878719762695,-1,-1,-8,-1,-1,0,0,-1
1528878719775523,0,-1,-11,-2,0,-2,-2,0
1528878719775523,0,-1,-4,-3,-4,-2,-1,-2
1528878719776500,0,-1,7,-2,-1,-1,0,0
1528878719776500,-1,-2,-7,0,-1,-3,-1,-2
1528878719798582,-1,2,10,1,-1,1,0,-2
1528878719798582,-2,-1,-10,-2,0,1,0,-1
1528878719799439,-1,-1,4,-1,-1,-2,0,-2
1528878719799439,-2,-1,7,1,-1,-1,-1,-1
1528878719821522,-1,-2,-11,-4,-1,-1,-2,-1
1528878719821522,-3,-2,-5,-3,0,0,0,-3
1528878719822386,-1,0,4,-1,-2,0,0,0
1528878719822386,-1,2,-2,0,1,0,-1,-2
1528878719836395,0,-2,-6,-2,0,-2,-2,0
1528878719836395,-3,-2,-10,-3,-3,-1,-3,-2
1528878719836395,0,1,18,2,-1,1,-1,-1
1528878719836395,-2,-2,-5,-2,0,-1,-3,-1
1528878719858626,-2,-2,-5,-1,-1,1,0,-2
