timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308585358235,42,72,2,39,33,8,4,6
1529308585367210,-91,-111,27,-60,-53,-9,-8,-3
1529308585367210,62,127,32,107,30,8,4,4
1529308585381172,106,-59,-44,-42,-16,3,4,5
1529308585381172,-56,-47,55,23,27,1,2,-2
1529308585390149,82,67,4,-23,-1,-1,-9,3
1529308585390149,-4,-21,-5,-5,2,-4,4,-1
1529308585396151,-37,10,-8,11,-4,1,1,-1
1529308585396151,1,-41,-55,4,-16,-9,-6,-3
1529308585411094,-44,-44,-35,-26,6,3,-4,-7
1529308585411094,-26,-16,33,-4,-7,-4,-3,-4
1529308585418074,26,59,22,24,16,2,0,4
1529308585418074,-19,-50,-49,-51,-22,-5,-4,-4
1529308585427050,-22,-10,5,33,7,-1,-6,-1
1529308585427050,27,-15,-13,6,-11,-4,0,2
1529308585441013,-35,35,41,-25,11,1,-1,0
1529308585441013,24,23,4,41,10,9,4,1
1529308585449989,3,-48,-31,-38,-14,-6,-3,0
1529308585449989,-4,40,-1,-4,-18,-4,0,2
1529308585455972,-18,-11,18,25,11,1,3,-4
1529308585455972,6,-28,-15,-86,0,2,-4,-1
1529308585470932,17,17,-28,-27,-6,0,-3,-2
1529308585470932,-23,-4,10,9,-10,-1,-1,-3
1529308585477914,-19,-30,14,-20,-18,-11,-4,-5
1529308585477914,34,56,13,9,5,1,5,7
1529308585486890,-14,-53,-2,6,3,19,3,4
1529308585486890,-4,58,15,-12,11,-20,-5,-2
1529308585500853,-9,-17,-2,28,5,-3,0,-1
1529308585500853,-28,-41,-29,4,-2,-6,-5,-7
1529308585509829,33,15,-19,-10,-2,-11,-4,-1
1529308585509829,12,21,30,23,-4,20,7,10
1529308585515813,2,22,5,-28,14,-5,-2,-5
1529308585515813,-8,-39,-23,-17,-57,-8,-3,-2
1529308585530773,-21,-4,-26,31,21,8,0,-3
1529308585530773,7,15,15,-26,-2,4,0,0
1529308585537754,1,4,0,44,-1,-2,1,6
1529308585537754,1,-6,-11,-18,18,1,-1,-1
1529308585546729,-2,-6,4,-8,12,-2,3,2
1529308585546729,6,16,-6,-7,1,7,-1,-3
1529308585560703,-11,-7,15,36,5,9,-2,-4
1529308585560703,8,0,-12,4,0,-10,1,-1
1529308585569670,-4,-13,-26,22,8,-2,-7,-6
1529308585569670,-4,2,23,29,6,-6,-1,0
1529308585575655,1,11,16,-31,-66,12,-1,2
1529308585575655,1,-8,-19,26,92,-24,-5,-6
1529308585590612,-6,-18,-54,-25,-17,13,4,-3
1529308585590612,1,29,79,15,17,5,4,2
1529308585598591,-1,7,13,4,-2,-1,-1,2
1529308585598591,8,-16,-60,-2,-47,10,1,4
1529308585607567,-19,-71,-96,-34,39,-17,-5,-5
1529308585607567,-6,7,-74,-6,-56,-5,-3,-4
1529308585620533,18,43,43,12,-6,4,3,7
1529308585620533,1,10,-40,16,-16,-3,-4,-2
1529308585629509,-2,-4,-18,-14,-55,-6,-2,0
1529308585629509,-8,-44,-80,-38,67,10,31,1
1529308585635493,-8,-6,0,2,16,-8,-35,-6
1529308585635493,0,-3,-8,-35,-50,-13,-26,2
1529308585650452,4,13,33,29,23,-18,-23,25
1529308585650452,2,1,9,4,-25,16,20,-28
1529308585658431,-4,-2,-5,-38,41,0,1,-3
1529308585658431,-1,-2,17,19,28,22,-17,-14
1529308585667407,1,22,46,-29,-34,-26,74,3
1529308585667407,1,6,13,67,34,-9,-91,-8
1529308585689348,-5,-11,-14,-29,-34,-1,11,-6
1529308585689348,7,1,6,15,-21,-7,108,41
1529308585691344,-5,13,36,24,22,0,-62,-36
1529308585691344,-4,-1,-16,-34,-27,10,3,-22
1529308585695333,-5,-14,-28,-10,17,7,-5,-15
1529308585695333,0,2,21,35,-3,-12,-12,-18
1529308585710292,1,12,20,-2,-30,-1,1,11
1529308585710292,0,4,5,1,37,5,27,15
1529308585718271,-1,-7,-14,-5,-11,-2,-7,-1
1529308585718271,2,12,11,-23,-27,0,-20,5
1529308585727247,-2,-2,0,11,55,11,16,11
1529308585727247,-2,-10,-17,-22,-21,-20,-4,14
1529308585740212,-3,-1,0,-38,-61,-10,12,3
1529308585740212,5,4,-5,18,-21,-2,4,1
1529308585750186,-1,6,19,82,78,26,-10,-10
1529308585750186,3,-2,-4,-9,10,-7,8,16
1529308585756170,1,-1,-1,7,4,-1,-1,14
1529308585756170,1,-5,-5,-32,-28,4,-9,-7
1529308585771131,1,11,16,13,5,1,2,-5
1529308585771131,1,-24,8,-22,-7,2,-10,-7
1529308585778113,-3,28,-7,7,8,7,42,22
1529308585778113,0,-6,4,2,-23,4,-34,-17
1529308585787088,3,11,7,11,-15,-5,-19,6
1529308585787088,1,-2,-4,9,20,-3,27,10
1529308585801303,-3,-13,-9,-29,-25,-13,-45,-21
1529308585801303,-7,-6,0,2,23,18,22,-1
1529308585810041,4,6,7,-15,-40,-26,3,7
1529308585810041,2,3,-2,13,19,-9,6,20
1529308585816260,-1,-14,3,8,15,28,14,-34
1529308585816260,-3,10,8,20,23,-4,-10,-4
1529308585831101,-3,-7,5,-7,1,11,15,-3
1529308585831101,3,9,-6,-13,-27,-4,-12,0
1529308585838305,6,1,6,7,-16,-29,3,14
1529308585838305,1,-2,-8,-12,-4,3,5,5
1529308585847328,-1,-10,-18,13,73,29,-2,-1
1529308585847328,-2,6,11,1,-21,-9,-2,-4
1529308585860293,-2,-5,-8,3,11,-21,-5,-1
1529308585860293,2,6,22,-11,-4,-2,-21,-2
1529308585869508,4,5,1,-11,-35,3,51,6
1529308585869508,-3,-1,-10,-24,-5,2,-26,-6
1529308585876493,2,-5,-3,36,54,24,61,8
1529308585876493,-1,0,0,-27,12,-23,-80,-6
1529308585890864,-3,-2,-3,-14,-40,-6,-13,-4
1529308585890864,-5,-3,2,9,22,1,-13,-6
1529308585898434,5,3,6,-10,-33,2,-17,6
1529308585898434,-3,-2,0,29,41,7,30,1
1529308585913922,-1,3,1,-9,4,12,14,4
1529308585913922,-3,-2,-6,-37,-33,-10,-8,-9
1529308585920683,-5,-4,2,39,-8,-10,-18,1
1529308585920683,3,0,-11,-14,10,8,17,6
1529308585937241,0,-5,1,0,5,-4,27,0
1529308585937241,-1,2,-13,-12,19,2,-56,-7
1529308585937241,-1,4,3,-7,18,-5,1,0
1529308585937241,-8,-20,-2,16,-16,2,6,-2
1529308585951397,3,6,0,-2,-45,-18,5,0
1529308585951397,7,21,19,4,35,3,11,2
1529308585958059,-6,4,-11,-24,-4,16,-18,-6
1529308585958059,-3,-4,-6,-2,14,-11,-3,-4
1529308585973621,0,-17,4,14,-22,-6,-25,1
1529308585973621,-4,11,-22,-24,-25,6,34,0
1529308585980309,-30,-62,13,38,34,-5,9,-1
1529308585980309,39,56,5,-4,-19,8,13,8
1529308585996803,4,11,3,-15,14,1,-1,-5
1529308585996803,8,-2,-2,-8,-29,3,4,-1
1529308585997858,-8,-8,-14,-17,3,-11,-22,-3
1529308585997858,-17,-22,4,26,2,-8,9,-12
1529308586010505,-4,-4,-11,8,0,-11,-27,-9
1529308586010505,5,-11,17,38,-7,-6,9,14
1529308586018733,9,29,-20,-45,-28,20,11,1
1529308586018733,0,-7,2,-3,13,-3,25,2
1529308586033969,0,5,12,25,-13,-4,-28,-2
1529308586033969,-8,-13,-1,25,7,-7,2,-7
1529308586048699,5,0,-16,23,23,7,58,8
1529308586048699,1,9,28,2,-10,-8,-87,0
1529308586056677,-7,-17,-51,-44,9,18,-12,-11
1529308586056677,-11,-30,-19,6,6,-15,7,-1
1529308586056677,21,47,53,24,-1,5,-2,7
1529308586056677,6,46,60,23,5,3,20,4
1529308586070885,-2,-7,24,0,9,-2,9,5
1529308586070885,-6,-24,-25,14,12,18,-2,-2
1529308586078888,3,-2,-49,-35,-3,-11,-11,-3
1529308586078888,-6,-13,6,-11,44,6,-1,-5
1529308586093578,-2,5,-5,1,-39,-12,2,1
1529308586093578,-6,0,1,-16,40,6,35,10
1529308586101138,6,-2,5,1,-13,-11,-17,-9
1529308586101138,-8,-15,-22,-3,13,38,10,-3
1529308586116993,-8,-9,-4,-9,2,-9,-8,-8
1529308586116993,2,9,5,4,9,3,1,-2
1529308586117823,2,5,27,-27,-34,-9,-8,3
1529308586117823,-3,-15,-32,-13,-26,1,19,4
1529308586138767,-1,2,-9,3,25,14,54,4
1529308586138767,1,7,-5,-9,-33,-15,-33,-5
1529308586139777,6,8,41,24,16,-22,-14,2
1529308586139777,-7,-13,-17,-9,-8,-33,5,-4
1529308586153833,1,-4,22,13,26,42,16,7
1529308586153833,-3,1,-11,9,-27,4,5,-5
1529308586160950,-4,0,-2,-15,-15,2,-2,-2
1529308586160950,-1,-1,-25,-18,-11,12,30,3
1529308586176927,0,-14,-10,13,-10,-41,-51,-4
1529308586176927,0,23,-15,-7,26,13,3,-1
1529308586177877,-4,-19,-46,32,20,18,-10,-2
1529308586177877,13,20,71,8,34,10,22,12
1529308586191030,9,56,14,15,-55,14,-4,3
1529308586191030,2,-8,3,-2,-25,-14,-4,0
1529308586198663,-8,-26,-49,-31,13,0,-8,-5
1529308586198663,-7,-17,-34,-7,-6,-21,-5,1
1529308586213623,-8,-15,2,27,21,9,-14,-8
1529308586213623,4,11,6,-23,-27,-13,80,6
1529308586221015,2,3,13,5,2,2,-58,15
1529308586221015,-3,-9,-19,18,19,23,-7,-25
1529308586236800,-1,2,8,-19,-3,12,-28,-15
1529308586236800,-1,5,11,3,0,-14,4,-3
1529308586237815,-6,-7,1,22,8,6,21,1
1529308586237815,-5,-4,-2,-10,-8,-9,-13,2
1529308586259614,2,4,-7,-8,0,-16,-3,3
1529308586259614,1,-4,7,5,8,-7,2,6
1529308586260535,-3,1,8,-16,-27,0,-1,-8
1529308586260535,-4,-2,-15,15,12,4,-25,-1
1529308586273494,-2,-6,-7,-21,-2,5,40,4
1529308586273494,-2,-9,-1,3,-8,8,-18,-1
1529308586280444,2,6,11,5,7,-21,5,1
1529308586280444,0,4,-10,0,-19,-4,6,-1
1529308586295405,0,-5,-7,-10,10,-5,9,13
1529308586295405,4,4,5,-16,-5,4,-48,9
1529308586304396,-16,-2,-8,1,2,4,20,-3
1529308586304396,0,-3,-1,3,-1,6,-15,0
1529308586319528,2,-2,2,-9,2,-9,-12,-2
1529308586319528,-2,3,4,6,-1,-3,-2,-7
1529308586320357,2,-1,1,2,1,1,23,7
1529308586320357,-2,-5,-7,-5,-15,-12,-11,4
1529308586333608,0,3,2,-4,6,3,7,4
1529308586333608,-1,-2,1,3,-2,2,3,-2
1529308586340297,2,-1,-2,-3,2,-1,-7,-6
1529308586340297,-1,-1,-2,-6,-2,-1,12,-1
1529308586355531,2,-3,-5,0,2,-7,-7,-3
1529308586355531,-2,-1,1,2,1,4,1,-7
1529308586363564,1,-2,1,-4,0,-1,-6,-3
1529308586363564,-2,-1,-4,-1,2,-2,7,4
1529308586379585,-3,-1,1,-1,12,1,5,3
1529308586379585,1,-3,-2,2,4,0,-11,-5
1529308586379585,1,2,3,1,7,-1,7,-3
1529308586379585,0,-2,-3,0,-8,-3,3,2
1529308586393970,-1,-1,-1,-2,1,-2,-5,-3
1529308586393970,-1,-1,2,2,5,3,0,-3
1529308586401137,2,-3,-2,0,-4,-4,-2,-4
1529308586401137,-1,0,-1,1,-5,0,3,-3
1529308586416298,-2,-1,0,-4,-1,-3,-6,-1
1529308586416298,-1,0,-6,0,2,0,-1,-1
1529308586424481,2,1,6,3,6,0,1,0
1529308586424481,-2,-2,-3,-2,1,-2,-3,-1
1529308586439473,2,3,1,1,7,0,1,0
1529308586439473,-2,-2,-2,0,-3,0,-2,0
1529308586440518,1,-1,-5,-1,-8,-2,0,-1
1529308586440518,-2,0,0,-3,-9,-3,2,0
1529308586453745,0,0,-2,0,-10,-4,-3,-1
1529308586453745,0,-2,0,-2,-10,-2,-1,-1
1529308586461534,-1,3,-1,-1,-8,-1,-3,-1
1529308586461534,-1,-2,-3,-4,-6,0,4,1
1529308586476517,0,0,-2,-1,-5,-2,2,0
1529308586476517,-1,-3,1,1,-1,0,-2,-3
1529308586484674,-2,-2,0,1,-4,0,0,-2
1529308586484674,1,1,0,1,-5,-4,0,0
1529308586501192,-1,-4,-2,-1,-4,2,-1,-1
1529308586501192,-1,1,-2,1,-5,1,1,2
1529308586503063,-1,0,1,0,1,-5,-3,-1
1529308586503063,-1,-3,-1,0,-1,6,2,-3
1529308586514941,3,2,1,-5,-11,-3,-1,2
