timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306941054940,0,2,5,-2,-4,0,0,1
1529306941069846,-5,2,5,17,4,2,0,-12
1529306941069846,-5,2,1,-11,-7,-4,-3,-8
1529306941077876,7,0,-4,-6,-2,0,-3,3
1529306941077876,-10,-4,0,6,2,-1,-2,-4
1529306941092839,-6,0,-5,-9,-3,-3,-5,-11
1529306941092839,29,3,2,5,2,3,8,26
1529306941099821,-4,-4,1,-1,-1,2,5,4
1529306941099821,-6,-5,-4,-12,-9,-9,-8,-9
1529306941114780,6,-2,-3,-1,5,12,11,11
1529306941114780,-19,3,1,4,0,-6,-13,-25
1529306941129737,-14,-10,2,2,-4,-7,-6,-5
1529306941129737,-2,-2,0,0,5,6,4,-1
1529306941137690,-4,3,0,-2,-1,2,2,0
1529306941137690,-11,-4,-4,1,-3,-3,-5,-6
1529306941152659,8,6,-2,-10,-3,-6,-1,-4
1529306941152659,7,1,3,6,-1,2,9,14
1529306941159607,-19,-1,2,9,4,-2,-5,-17
1529306941159607,19,2,0,1,1,2,0,11
1529306941198504,-27,-13,-8,-14,-8,-2,-5,-21
1529306941198504,17,2,-2,-2,-5,-9,-8,13
1529306941212464,16,4,4,1,0,5,10,17
1529306941212464,-21,-5,-2,1,-3,2,-4,-20
1529306941220479,9,-5,0,0,1,7,11,18
1529306941220479,3,10,4,1,-4,-2,0,0
1529306941235403,3,-2,-3,5,2,1,-1,-3
1529306941235403,-17,-3,0,-2,3,-6,-6,-13
1529306941250659,8,3,-3,-1,1,-4,-4,4
1529306941250659,-3,-4,-2,-8,-10,-5,-5,-2
1529306941258451,-7,-5,-6,-4,1,0,-1,-9
1529306941258451,-3,1,2,5,-1,-1,-2,8
1529306941288389,-1,-7,-7,-5,-6,-5,-6,-2
1529306941288389,5,-4,-3,1,-1,0,-3,0
1529306941295500,2,4,3,-2,-3,-3,0,3
1529306941295500,5,-6,-2,-1,0,3,4,2
1529306941310472,-14,-7,-1,11,5,1,-3,-1
1529306941310472,-2,2,-3,-10,-12,-17,-12,-3
1529306941325423,-1,-5,-4,1,1,0,1,0
1529306941325423,-17,-4,-2,-2,-4,-4,-4,-16
1529306941340122,14,5,2,4,-1,1,5,15
1529306941340122,-12,5,7,8,16,13,6,-18
1529306941355368,-4,4,4,4,-2,-3,-7,2
1529306941355368,-7,-1,-2,-2,-2,7,4,-19
1529306941370298,1,5,-1,-10,-4,-3,2,-6
1529306941370298,1,0,-3,3,-2,-4,1,9
1529306941385259,-14,-6,0,4,5,0,-4,-20
1529306941385259,17,5,0,0,3,9,11,13
1529306941400460,-2,-3,2,-1,-2,-3,-1,-2
1529306941400460,-5,-5,-6,-5,-4,-6,-10,-4
1529306941407296,7,-1,0,0,1,6,8,6
1529306941407296,-12,-4,0,5,-2,-9,-8,-12
1529306941422189,-1,1,0,-7,3,7,3,-3
1529306941422189,17,2,1,0,-2,-2,0,13
1529306941430438,6,-3,-4,-5,-6,-5,-3,2
1529306941430438,-5,-4,1,4,3,2,4,4
1529306941438263,0,3,-1,-3,-3,0,-4,-8
1529306941438263,-5,-1,2,0,-1,-2,-1,-1
1529306941452541,3,-3,-1,-2,-3,-4,-1,0
1529306941452541,4,0,1,-2,-4,0,1,6
1529306941460735,-12,-2,-3,-2,-2,-5,-7,-19
1529306941460735,9,-2,-2,-9,-8,-3,0,13
1529306941475482,2,2,-2,-9,-6,-2,1,-1
1529306941475482,-2,-1,-3,1,3,1,1,1
1529306941483435,4,0,-2,-4,-1,0,-1,7
1529306941483435,-9,-1,0,8,1,-4,-5,-13
1529306941490653,0,0,0,-5,1,2,3,2
1529306941490653,1,1,0,-4,-5,-3,-1,0
1529306941497948,-8,-6,-3,-1,-4,-1,-3,-8
1529306941497948,9,2,-2,0,2,-1,0,8
1529306941512994,-1,1,0,3,-1,-1,-2,-1
1529306941512994,0,-2,-1,1,2,0,-1,0
1529306941527611,2,2,1,3,0,0,1,0
1529306941527611,-6,-2,-1,-5,-2,-2,-2,-7
1529306941535610,-2,-1,-2,-1,1,-3,-2,0
1529306941535610,-1,1,-1,-2,-2,0,2,-2
1529306941550759,-1,-3,-1,1,1,1,0,-2
1529306941550759,-2,-1,-1,-1,-3,-3,-2,1
1529306941565836,2,2,-1,-4,-3,-2,-2,3
1529306941565836,-3,-2,-2,1,2,0,-2,-4
1529306941572823,-2,-2,-4,-1,-1,-1,-2,-4
1529306941572823,0,-2,-1,1,2,2,2,0
1529306941588317,1,0,-2,-3,-1,-2,3,3
1529306941588317,-3,1,0,-2,-3,-4,-2,-4
1529306941595894,-2,0,-4,-3,0,-2,-1,-3
1529306941595894,0,-2,-2,-2,-3,-2,-3,0
1529306941610890,0,0,3,2,9,16,4,1
1529306941610890,0,0,-2,-2,-1,-2,-1,-1
1529306941625383,-1,-4,0,-3,-1,2,2,1
1529306941625383,-1,-2,-1,-2,0,-1,-1,-2
1529306941633349,-3,-5,-1,-1,-2,-6,-4,-2
1529306941633349,0,-1,0,-1,-3,-3,0,-1
1529306941648446,0,1,-1,0,-1,-6,-1,-1
1529306941648446,0,0,-2,-2,-1,5,0,0
1529306941655517,-2,-1,-2,1,-4,-5,-2,0
1529306941655517,-1,0,-1,2,5,10,5,1
1529306941670215,-2,-3,-2,-1,-2,-3,-2,-2
1529306941670215,-2,-3,-3,-2,-7,-8,-8,-2
1529306941685045,2,-1,-2,1,-1,-8,-2,1
1529306941685045,-2,-3,-2,2,3,5,2,0
1529306941693358,-1,1,-2,-1,-4,-3,0,-1
1529306941693358,-3,0,-2,-1,-1,-2,0,-1
1529306941708326,-2,0,-1,-2,-2,0,-2,-2
1529306941708326,-1,0,-1,0,-3,-4,-3,-2
1529306941715962,-4,-2,-1,0,0,0,-3,-2
1529306941715962,-1,-2,-2,1,4,6,0,0
1529306941730222,-1,-1,-1,-4,-3,-5,-3,0
1529306941730222,-1,1,-2,-1,-1,-3,-2,0
1529306941745213,-1,-1,0,-1,0,2,0,0
1529306941745213,-2,0,-1,-2,0,0,-2,-1
1529306941752166,0,-2,-1,-2,-1,-4,-2,-2
1529306941752166,-2,-1,-2,0,-1,-1,-1,-1
1529306941767633,0,-1,-1,0,0,1,-1,0
1529306941767633,-1,-1,-1,-1,-2,-3,-1,-1
1529306941775363,0,0,0,-1,1,-1,0,0
1529306941775363,-1,-2,-1,-3,-4,-4,-4,0
1529306941790562,-1,-1,-2,-1,-2,-1,-1,-1
1529306941790562,2,-2,0,1,-1,0,-1,-2
1529306941805973,-3,-2,-2,-1,-1,0,-2,-2
1529306941805973,-2,0,-1,1,-1,0,-2,-2
1529306941813243,0,-1,-1,0,-3,1,0,-1
1529306941813243,0,-1,0,-2,-1,-2,-1,-1
1529306941828152,0,-2,1,-1,0,1,0,-1
1529306941828152,0,-3,-1,0,1,-3,-1,-3
1529306941834875,-1,-1,-1,0,-2,-1,-2,-1
1529306941834875,0,1,-1,-1,0,-3,-1,0
1529306941849880,-1,0,-2,-1,-1,0,0,-1
1529306941849880,0,-3,-1,0,-3,1,-1,-1
1529306941865314,-2,-2,0,-2,-1,-2,-1,0
1529306941865314,-2,0,-1,-1,-2,-1,-1,-1
1529306941873298,-1,-2,-1,-3,-2,-3,1,-2
1529306941873298,0,-2,-2,-1,-2,-2,-1,-1
1529306941888254,-1,0,-1,-1,0,-1,-3,0
