timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883621336021,-2,17,5,-2,11,5,-10,-4
1528883621337023,3,-4,-9,-14,-24,-5,0,1
1528883621337023,1,-1,4,6,-2,2,3,4
1528883621350036,11,36,10,5,5,-7,-10,-8
1528883621350036,-2,3,1,-1,18,9,4,-8
1528883621358262,-3,-2,-8,-10,-6,-6,-4,-5
1528883621358262,-4,-4,0,1,-10,-2,-2,5
1528883621372492,-4,-11,-3,1,21,10,4,3
1528883621372492,0,-5,-5,-6,-17,-5,-2,-4
1528883621381198,-1,4,3,0,-19,-11,-5,-4
1528883621381198,-1,-14,-6,-3,-17,-7,-3,2
1528883621396365,-4,-3,-5,-2,18,9,6,-2
1528883621396365,3,2,2,1,-6,-3,-4,-4
1528883621397156,1,-6,0,5,18,3,-9,0
1528883621397156,-2,1,-1,0,2,3,-2,1
1528883621409385,-3,-6,-1,-1,-4,-3,-2,-3
1528883621409385,8,9,3,-1,-5,-9,-1,2
1528883621418221,-2,5,1,1,11,4,1,2
1528883621418221,4,12,2,1,-5,2,3,-3
1528883621441526,1,1,3,4,25,7,-1,-3
1528883621441526,-8,-18,-9,-9,-28,-9,-3,-4
1528883621442347,2,10,1,-2,6,-1,3,6
1528883621442347,-5,-3,-1,2,-4,-1,-8,-23
1528883621456346,-2,-4,1,1,-3,-4,-2,-6
1528883621456346,2,1,-3,-4,23,7,2,2
1528883621457306,-1,-5,2,9,0,5,-1,1
1528883621457306,1,4,-3,-6,-11,-2,1,4
1528883621470142,-2,-4,-1,1,6,1,1,5
1528883621470142,0,3,0,0,-1,-3,-5,1
1528883621478328,-5,-6,-8,-8,-8,-5,0,-7
1528883621478328,1,-4,-4,-5,7,2,2,-1
1528883621492086,0,0,7,13,-27,-1,-1,0
1528883621492086,2,6,3,-4,0,-4,1,4
1528883621508232,-1,-6,-3,0,11,4,2,4
1528883621508232,2,-3,-4,-9,5,2,4,6
1528883621515024,-1,-1,0,7,6,7,3,2
1528883621515024,0,4,4,15,2,0,1,0
1528883621522253,0,0,-1,-13,9,8,1,1
1528883621522253,-2,-1,1,16,-9,-9,-5,-3
1528883621529695,1,0,-5,-11,4,0,-2,-2
1528883621529695,0,3,2,-3,-9,-5,-2,-1
1528883621538258,-1,-4,-3,-1,7,2,-1,-2
1528883621538258,1,0,1,-4,-7,3,3,6
1528883621552438,-2,-2,-2,1,-3,-2,-1,0
1528883621552438,-1,-2,-1,-1,3,-1,-5,-3
1528883621561072,0,0,1,-1,0,-2,4,1
1528883621561072,-2,1,-3,-5,-9,-1,-1,0
1528883621575358,-1,2,1,2,1,-4,-9,-1
1528883621575358,0,-1,-2,-9,0,-2,0,-5
1528883621582255,-2,-3,-1,0,1,0,-6,-3
1528883621582255,0,-3,-1,1,-1,0,9,2
1528883621589259,-1,-2,-2,-3,2,-3,-3,1
1528883621589259,0,1,-1,0,4,2,1,0
1528883621598239,-2,-1,-2,-2,-20,-7,-7,-1
1528883621598239,-1,0,-1,0,-2,-1,-1,0
1528883621612191,1,0,-1,1,8,1,1,-1
1528883621612191,0,1,-1,-2,0,3,3,-1
1528883621621250,0,-2,0,0,-11,-2,4,1
1528883621621250,-1,0,-2,-8,-44,-13,-6,-2
1528883621635626,1,-2,-2,0,16,5,6,1
1528883621635626,-2,2,-1,3,4,2,0,-1
1528883621642418,-1,-2,0,3,14,2,0,-1
1528883621642418,2,1,2,2,9,5,0,2
1528883621658379,-2,-3,-3,0,-7,-3,-4,-1
1528883621658379,-1,1,-1,-1,-9,-4,1,-3
1528883621660112,-1,-2,-1,-2,4,0,0,1
1528883621660112,-3,1,-2,-2,6,-2,-3,1
1528883621672402,0,2,0,0,-5,-2,-1,3
1528883621672402,-1,-3,-2,0,-2,1,0,2
1528883621680907,2,0,-1,-1,-1,-1,-1,-2
1528883621680907,-3,-5,-1,2,4,-2,1,0
1528883621695477,0,0,-1,-5,-4,-2,1,-2
1528883621695477,1,1,0,0,-3,1,0,2
1528883621702519,1,1,2,1,2,0,0,-1
1528883621702519,0,1,3,3,1,0,0,-1
1528883621717680,0,-7,-4,-3,4,0,0,-2
1528883621717680,-2,-2,-7,-5,-7,-4,-1,-4
1528883621719675,0,0,1,2,2,-1,0,-2
1528883621719675,-4,-7,1,0,4,0,1,-2
1528883621731888,7,10,4,2,-1,-1,0,1
1528883621731888,-4,0,1,-1,11,3,-3,-4
1528883621740740,5,1,-4,-4,-24,-10,-4,-7
1528883621740740,0,-2,-4,-5,2,5,0,2
1528883621755477,-5,-9,-3,-3,-5,-3,-2,-1
1528883621755477,1,4,1,-2,-5,-3,0,1
1528883621762635,-7,-2,-2,-1,17,3,3,2
1528883621762635,2,1,2,4,-8,-8,-4,-2
1528883621785820,-3,-14,-1,2,0,4,1,-1
1528883621785820,4,17,5,5,3,3,1,-1
1528883621787550,-1,0,-1,-2,2,0,-2,-1
1528883621787550,1,1,1,-1,-3,0,0,-2
1528883621791801,-1,2,1,-2,-1,-1,-1,0
1528883621791801,-4,-15,-10,-7,-4,0,0,1
1528883621800516,-2,-3,-1,1,4,3,0,3
1528883621800516,-2,2,1,-4,-10,-4,4,0
1528883621815477,-4,3,1,-1,-1,-3,-4,-2
1528883621815477,-1,-5,0,-4,2,0,-5,-1
1528883621821460,0,-2,-4,-3,-5,-1,-3,-1
1528883621821460,-3,-2,-1,1,17,3,1,0
1528883621838415,3,7,1,5,7,1,-1,0
