timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290280881930,3,1,-11,-5,2,7,4,4
1529290280902874,4,-5,-5,-1,-2,-11,-6,1
1529290280902874,-12,3,1,-9,-14,-8,-13,-24
1529290280903870,-5,-5,-8,9,0,5,1,-2
1529290280903870,-2,3,-2,1,8,7,3,0
1529290280925811,-4,-6,-7,-10,0,0,-2,-1
1529290280925811,2,1,-2,-6,-13,-15,-9,3
1529290280926810,-3,-2,8,-2,0,3,-1,-3
1529290280926810,0,1,1,5,14,15,12,4
1529290280940771,5,1,9,10,0,-9,-15,-1
1529290280940771,-2,-6,-21,-7,-8,-4,6,1
1529290280941769,1,-3,0,-1,3,12,11,3
1529290280941769,-6,-11,3,-3,1,0,-11,2
1529290280963710,-6,-11,8,-1,-5,-8,-9,1
1529290280963710,16,-3,18,4,-7,-7,-2,11
1529290280963710,4,-14,4,0,1,3,-2,6
1529290280963710,-3,-6,17,3,3,5,0,1
1529290280985652,1,-6,11,-1,-5,-8,-1,-4
1529290280985652,-5,1,14,2,-8,-6,-3,-4
1529290280986649,5,4,28,11,6,4,-3,4
1529290280986649,0,3,6,8,10,7,7,-1
1529290281000611,-1,5,11,-5,-2,-2,-1,-2
1529290281000611,0,-6,-13,-14,-6,-5,-4,2
1529290281007593,-4,5,-3,-15,-8,-2,-4,-7
1529290281007593,-1,-3,1,-2,4,3,1,-2
1529290281023552,-2,-10,-1,4,3,3,3,-1
1529290281023552,-5,8,-1,-1,-6,-7,-4,-3
1529290281024550,0,9,5,1,-2,-2,-4,-5
1529290281024550,-5,12,8,-2,-2,-1,1,-7
1529290281045494,11,12,2,4,5,6,4,15
1529290281045494,-4,8,19,-2,-7,-8,-7,-12
1529290281046491,-1,1,9,-3,-3,0,1,-1
1529290281046491,-3,3,4,-4,1,2,-2,8
1529290281060451,-9,-4,-10,-6,-5,-6,-6,-13
1529290281060451,-4,-2,4,-2,-3,-2,0,6
1529290281067434,-19,-9,-8,-1,2,3,6,-3
1529290281067434,15,-8,-3,3,0,-1,-7,-5
1529290281083392,29,10,10,4,1,0,0,17
1529290281083392,-21,11,0,0,0,-2,11,-20
1529290281084390,-4,-7,-16,-5,2,8,12,15
1529290281084390,-3,5,1,-2,-3,-3,1,-12
1529290281105332,3,6,-8,-7,-4,-1,0,1
1529290281105332,6,4,10,2,-2,-2,-1,5
1529290281106330,1,-16,-10,-4,-4,-7,-9,-6
1529290281106330,-4,0,1,2,-1,-2,1,3
1529290281120291,-21,-7,-8,-5,-3,-3,-1,-8
1529290281120291,4,-13,-18,-2,-1,2,-1,3
1529290281127274,11,12,-8,3,3,0,-2,-5
1529290281127274,-2,-7,-24,-3,2,4,1,2
1529290281143278,-15,21,7,4,1,-1,-2,-14
1529290281143278,-1,7,-9,-2,-5,-5,-4,7
1529290281144229,12,1,-10,-4,-4,-4,-6,7
1529290281144229,7,-13,11,11,1,0,5,-1
1529290281166169,5,-34,1,2,3,7,7,6
1529290281166169,-6,-2,-12,-11,-3,-4,-11,-1
1529290281167167,-10,-12,-15,-17,-6,-10,-21,-39
1529290281167167,13,35,7,6,3,2,1,0
1529290281180131,12,8,9,8,1,0,13,12
1529290281180131,-9,-13,16,6,3,2,-7,-11
1529290281188143,3,4,-4,-1,1,3,6,20
1529290281188143,-8,10,-7,-5,-3,-5,-11,-7
1529290281211094,-10,-4,-8,0,3,10,10,-8
1529290281211094,31,-8,-10,3,1,-3,6,8
1529290281212046,-2,1,10,11,3,2,-1,0
1529290281212046,7,-7,-3,-2,1,-2,1,6
1529290281226053,3,-8,-19,-7,-5,-9,-15,-23
1529290281226053,0,1,-12,-5,-5,-2,5,2
1529290281227051,-39,5,5,8,10,5,16,4
1529290281227051,14,2,-8,-3,5,17,4,4
1529290281239972,20,18,-3,-4,-1,-2,-3,15
1529290281239972,-6,11,7,-1,-2,-1,-2,-1
1529290281248000,1,10,1,1,-3,-2,-6,-5
1529290281248000,-29,-32,-9,-9,-8,-12,-11,-8
1529290281262958,-8,-45,-4,-3,-5,-8,-5,-1
1529290281262958,2,-41,-11,-13,2,2,-1,2
1529290281263972,6,27,-3,2,2,0,1,15
1529290281263972,-25,56,-3,-3,-2,1,15,10
1529290281285886,24,64,3,0,-4,-8,-13,1
1529290281285886,-13,-3,13,3,-9,-17,-19,-21
1529290281286847,-8,-70,-3,0,2,6,0,-14
1529290281286847,42,-72,-4,-3,-5,-16,-29,19
1529290281308967,-33,-68,6,9,10,22,44,-2
1529290281308967,-4,-33,-5,1,-1,-2,-1,-5
1529290281308967,30,-28,7,5,-1,-6,-2,2
1529290281308967,-22,-12,-7,-15,-10,-9,-6,-10
1529290281323933,-10,5,2,-5,-1,-5,-11,-5
1529290281323933,13,5,2,-1,1,4,6,8
1529290281324798,-9,17,30,12,2,1,-4,-4
1529290281324798,-6,-13,5,8,1,0,3,-4
1529290281346295,-5,-1,-5,-8,-5,-4,-6,5
1529290281346295,-3,-6,-3,1,0,7,20,-19
1529290281347241,2,4,-7,-9,-9,-8,-14,-1
1529290281347241,-6,-5,7,5,2,0,4,-10
1529290281368069,-8,-116,-4,-5,-1,-2,-2,-4
1529290281368069,29,-76,4,6,7,3,-6,17
1529290281369066,-7,-15,-8,-1,4,8,10,-7
1529290281369066,3,41,6,0,1,6,9,-7
1529290281383064,-7,89,-2,3,-3,-6,-1,15
1529290281383064,-12,76,-9,-3,-5,-5,-14,8
1529290281384026,2,66,-8,-8,-5,-6,-4,-5
1529290281384026,-4,44,-5,-2,-1,6,11,2
1529290281406282,1,53,-5,-1,-3,-3,-2,9
1529290281406282,-4,56,-4,-2,-5,-7,-7,-2
1529290281406965,13,34,2,8,3,6,6,7
1529290281406965,-14,7,-4,2,-1,0,-8,-16
1529290281428800,6,27,-9,-10,-7,-12,-13,-2
1529290281428800,-1,34,10,5,3,-1,0,3
1529290281429509,-10,-14,-17,-14,-9,-9,-46,-31
1529290281429509,-5,-31,-10,-1,-1,4,31,11
1529290281443652,-9,10,1,-3,-5,-11,-30,-21
1529290281443652,-14,11,0,4,2,5,11,0
1529290281444648,4,17,2,0,-4,-8,-5,2
1529290281444648,11,7,13,-3,-8,-5,21,24
1529290281466499,-2,-1,1,5,12,30,18,-4
1529290281466499,-7,11,2,3,14,21,13,0
1529290281466499,-2,13,14,2,-3,-8,-12,-1
1529290281466499,2,-12,-15,-2,4,-3,-12,-7
1529290281488532,-2,14,-7,-4,-8,-9,-3,-10
1529290281488532,-4,8,-19,-5,-6,-19,2,-4
1529290281489349,6,-11,-2,10,21,29,49,-2
1529290281489349,-5,1,-2,-2,7,3,-23,-1
1529290281503843,-5,-7,-3,2,-3,-1,-11,-7
1529290281503843,-7,-15,-25,-18,-12,-3,7,7
1529290281504540,1,-9,-27,-17,-20,-23,-26,-7
1529290281504540,-8,-5,-18,-10,-13,-12,16,4
1529290281526279,4,-13,-5,0,9,9,9,2
1529290281526279,7,-2,4,1,-4,-6,-13,-11
1529290281527014,-5,-3,5,-1,-5,-5,0,2
1529290281527014,5,-6,11,14,11,5,-9,-3
1529290281548177,-1,-13,-11,-7,-4,0,5,18
1529290281548177,21,-1,18,0,-5,-1,-5,7
1529290281549171,-1,-12,-1,2,7,3,9,9
1529290281549171,-2,-8,1,-2,-1,2,-5,-8
1529290281563638,-6,5,15,17,4,-2,0,-5
1529290281563638,-12,-19,-14,-21,-9,-1,-5,-16
1529290281564650,-3,-5,-4,-4,0,2,1,5
1529290281564650,3,7,7,1,-2,-3,-6,-5
1529290281585554,-1,-4,-16,-10,-1,-5,-8,-11
1529290281585554,-1,10,2,8,1,3,-5,7
1529290281593535,11,-30,28,21,1,1,3,6
1529290281593535,-4,-15,-12,-10,3,2,-2,-4
1529290281608493,2,-21,-3,-8,-7,-3,3,4
1529290281608493,-1,3,6,-1,6,4,2,1
1529290281609491,13,-24,-23,-14,-4,0,9,21
1529290281609491,-1,17,23,18,1,-1,-5,-6
1529290281631471,4,-14,0,-4,0,2,-1,2
1529290281631471,5,0,16,9,4,1,4,6
1529290281632430,-12,5,6,-4,-3,-5,-10,-14
1529290281632430,4,-2,1,-9,-4,3,5,8
1529290281645432,-3,-5,1,3,-1,0,-1,-13
1529290281645432,-20,7,15,6,1,-4,-13,-2
1529290281653410,0,-13,-2,-4,-3,-1,12,-9
1529290281653410,-22,-20,-12,-12,-6,-4,-13,-33
1529290281668365,5,1,2,-2,-1,-2,0,11
1529290281668365,4,-28,-8,0,-3,-1,-14,1
1529290281669331,-27,1,-6,-8,-4,-2,-4,-25
1529290281669331,-1,5,3,5,1,-2,-4,-7
1529290281691272,3,-7,-1,8,4,1,5,-1
1529290281691272,-7,-5,-2,-7,-6,-3,-1,-11
1529290281692270,1,6,3,-2,-2,0,0,7
1529290281692270,11,-13,-10,-1,0,1,3,26
1529290281705235,-5,-2,3,7,-1,-3,-6,-18
1529290281705235,3,13,5,-5,-4,-2,1,2
1529290281713214,-3,-6,-15,-15,-5,-3,-6,-4
1529290281713214,-9,-6,-4,-10,-6,-2,-1,10
1529290281728347,28,-13,-2,-4,0,-1,-4,1
1529290281728347,3,-19,-13,-3,1,-2,0,-2
1529290281729172,0,-4,21,8,5,3,6,8
1529290281729172,-5,-1,6,0,0,0,-2,-10
1529290281752173,-7,-6,11,-2,-2,-2,4,24
1529290281752173,20,-3,18,4,1,2,-3,-45
1529290281752173,13,3,-6,4,2,1,-1,18
1529290281752173,16,-28,-15,2,2,2,2,1
1529290281766322,-9,13,-6,2,0,-2,2,-1
1529290281766322,-13,-17,-22,-4,-3,-2,-1,9
1529290281774303,-11,-13,-4,-3,-4,-2,1,-11
1529290281774303,-12,16,1,1,-1,-4,-7,0
1529290281788264,-11,0,-5,-1,-1,-3,-4,-15
1529290281788264,20,10,-16,0,2,4,11,25
1529290281796286,-5,7,4,4,1,0,-10,-25
1529290281796286,-5,9,-1,-1,-3,1,3,3
1529290281811490,-8,22,4,-7,-6,-8,-1,-5
1529290281811490,-1,3,-4,-3,-3,-6,2,0
1529290281813458,27,-1,0,4,7,8,-1,6
1529290281813458,40,-1,-13,-2,-1,-4,1,6
1529290281825721,1,12,8,6,5,8,5,19
1529290281825721,-1,-7,1,2,1,3,2,-7
1529290281834629,8,-3,0,-2,-4,-4,6,15
1529290281834629,12,7,13,1,-3,-4,-9,-27
1529290281847725,-10,6,2,-3,-2,-5,-11,-8
1529290281847725,-16,4,5,5,0,-3,0,19
1529290281856544,-23,-10,2,0,2,5,6,-3
1529290281856544,-4,5,-1,-6,-2,-5,-11,5
1529290281872078,20,-8,-13,-14,-2,10,32,24
1529290281872078,-8,3,8,1,1,-1,5,1
1529290281872893,0,17,10,11,0,-10,-15,-15
1529290281872893,-13,-14,-6,-9,-11,-5,-11,-1
1529290281894570,0,1,12,4,1,-1,-10,-6
1529290281894570,-3,-8,-11,-7,-4,0,-12,-8
1529290281896321,1,-7,-13,-5,-1,2,5,5
1529290281896321,5,-6,3,7,4,-7,-12,-10
1529290281908324,7,-14,-1,-2,3,5,2,2
1529290281908324,-6,0,16,10,6,8,16,-1
1529290281917155,-2,-17,0,3,0,-2,-11,2
1529290281917155,-17,6,-11,-11,-12,-18,-1,-7
1529290281932198,-11,-29,-18,-3,-2,1,29,4
1529290281932198,-29,-17,-3,1,2,7,0,-28
1529290281933113,22,-3,-5,-2,0,6,3,14
1529290281933113,-21,2,6,2,0,1,22,13
1529290281954463,20,-3,4,4,-2,-9,-29,-18
1529290281954463,-7,-2,-9,-8,-8,-15,-37,-2
1529290281955465,-6,4,-3,-6,-3,0,17,8
1529290281955465,-7,-7,-3,-3,3,5,3,2
1529290281968818,-13,1,19,11,3,1,-3,-7
1529290281968818,7,-9,-11,-1,-2,-2,1,9
1529290281975907,-7,-15,-4,-6,-2,-5,-18,-16
1529290281975907,5,-11,-4,-1,-2,5,3,3
1529290281992389,-15,-2,1,-3,-4,-3,-12,-6
1529290281992389,9,1,2,2,8,2,5,4
1529290281993126,-1,-4,17,12,14,20,7,7
1529290281993126,0,-7,-1,6,8,13,5,1
1529290282014249,-17,9,-12,-3,-4,-5,-1,-12
1529290282014249,4,0,-11,-8,-9,-15,-7,6
1529290282015247,-10,-3,-11,-8,-12,-17,1,-9
1529290282015247,4,-4,5,2,3,6,0,8
1529290282027214,1,-5,10,-3,-5,-7,-3,5
1529290282027214,11,0,13,0,-1,1,-1,5
1529290282044170,2,-10,-8,-8,-4,-6,-14,2
1529290282044170,-9,-6,4,1,0,2,10,-8
1529290282051151,-15,4,1,1,0,-3,-11,-9
1529290282051151,4,-16,5,-1,-1,-1,2,-5
1529290282053147,-4,-21,-5,-4,0,6,18,9
1529290282053147,-5,2,7,5,2,1,-6,-10
1529290282074137,12,4,3,2,2,-1,-10,-11
1529290282074137,8,-3,-1,1,0,10,15,7
1529290282076138,-5,13,-6,-3,-4,-8,-15,-1
1529290282076138,7,-9,1,3,5,5,4,8
1529290282088099,8,-3,-2,0,1,3,5,8
1529290282088099,-5,2,0,2,1,-3,-2,-1
1529290282097074,0,0,-5,-5,-9,-11,-9,-7
1529290282097074,-1,-5,-8,-3,2,2,8,0
1529290282112035,-11,-9,-8,-4,-1,0,-10,-4
1529290282112035,0,3,-1,1,2,1,-6,0
1529290282112987,-2,0,0,-1,-3,0,5,9
1529290282112987,1,5,1,-1,-4,-8,-6,-3
1529290282133930,-1,5,-3,-3,-2,-2,6,3
1529290282133930,-6,7,4,1,-3,0,11,-4
1529290282135976,0,-4,2,0,-2,1,-4,-7
1529290282135976,-1,3,-2,-3,-3,-4,-3,3
1529290282147938,1,-4,-6,-4,-2,-3,-4,3
1529290282147938,-9,-13,-7,-5,-2,-3,-2,-9
1529290282156869,-4,3,4,2,-1,-2,0,-9
1529290282156869,1,8,7,4,0,1,-5,-8
1529290282170879,7,-1,-2,-3,-3,-3,-3,-1
1529290282170879,1,-6,-2,1,4,3,0,1
1529290282177860,1,0,-1,1,1,0,1,2
1529290282177860,-5,3,-4,-2,-1,-4,-10,-8
1529290282193777,-2,1,0,0,0,0,10,-2
1529290282193777,-1,-4,-5,-5,-2,-6,-15,-5
1529290282195765,4,1,-1,-1,2,0,-3,2
1529290282195765,-22,-4,-3,-1,-2,5,16,-18
1529290282207772,7,-7,-4,3,1,3,3,6
1529290282207772,7,-3,-1,-1,-1,-4,-7,5
1529290282216709,-1,4,0,-2,-1,-2,-1,1
1529290282216709,0,3,-2,-1,-2,-4,-5,-3
1529290282230719,-3,-2,-2,-1,-1,-1,-3,-2
1529290282230719,-5,-5,-5,-3,-2,0,1,-3
1529290282237652,4,-2,-2,-2,-1,1,2,5
1529290282237652,6,-5,-1,2,2,1,-2,4
1529290282253609,-7,-9,-2,-3,-2,-2,0,-5
1529290282253609,-1,-6,-1,-4,-4,-3,-6,2
1529290282255604,-2,-7,0,1,3,1,8,-1
1529290282255604,5,0,-2,-2,-2,-2,-5,4
1529290282267572,-2,1,-2,-1,-3,-3,-5,-1
1529290282267572,-5,-10,1,5,4,8,14,1
1529290282276548,4,-3,-1,-3,-2,-5,-6,-3
1529290282276548,0,-2,-4,-5,-7,-6,-3,0
1529290282291508,2,-3,0,2,-1,-1,-8,3
1529290282291508,-1,3,-4,-5,1,0,7,4
1529290282293502,4,-17,-1,3,5,8,0,7
1529290282293502,-2,-9,-5,-7,-6,0,6,-1
1529290282313449,-2,0,-4,-2,0,3,4,-2
1529290282313449,2,9,-2,0,-2,-5,-8,-4
1529290282321428,1,9,-2,0,-2,-3,0,-5
1529290282321428,2,108,-4,-1,-3,-7,-9,2
1529290282327412,-4,115,-2,-3,-1,1,2,-1
1529290282327412,-5,25,1,-1,1,5,3,-2
1529290282336388,-2,-39,0,-2,0,-1,1,-1
1529290282336388,-5,-128,-2,4,2,2,-7,-3
1529290282351348,-2,-128,-7,-5,-12,-19,-16,-9
1529290282351348,-3,-102,-9,0,1,-3,-5,0
1529290282353342,1,-92,-3,1,4,10,7,2
1529290282353342,5,-102,1,5,12,19,12,8
1529290282374287,1,-82,-2,4,7,9,4,-1
1529290282374287,-2,-67,-2,-4,-8,-7,-11,-6
1529290282375284,-4,-41,-4,-3,-8,-15,-6,-6
1529290282375284,-1,-38,-6,-3,-3,-10,-12,-5
1529290282388346,4,-36,-3,2,2,7,17,9
1529290282388346,0,-28,3,-2,-3,0,4,0
1529290282397230,-21,-5,-1,-4,-3,-2,-7,-28
1529290282397230,-1,-9,6,1,-2,-4,-8,-3
1529290282411845,-5,-22,2,-2,-3,-5,-5,-3
1529290282411845,4,-11,-2,-2,-6,-12,-5,-1
1529290282413818,3,6,-1,0,-2,2,7,6
1529290282413818,-2,-9,-1,2,6,7,7,3
1529290282433590,-1,-13,-3,2,6,8,2,0
1529290282433590,0,-1,-1,3,1,6,0,-1
1529290282441570,0,6,-7,-4,-1,-6,-3,2
1529290282441570,-1,-7,-5,-5,-9,-11,-8,-5
1529290282456567,0,-7,-6,-3,-1,0,3,4
1529290282456567,-1,1,-4,0,-3,-1,-2,-1
1529290282458566,-2,1,1,1,-2,1,-3,-2
1529290282458566,0,-4,11,3,6,7,5,3
1529290282471029,0,-3,18,0,0,1,-1,-2
1529290282471029,-2,-3,12,-1,-1,-5,-4,-2
1529290282479113,0,1,11,-2,-1,-1,1,-1
1529290282479113,0,-1,-2,-1,-2,-2,1,2
1529290282493926,-4,-3,-3,-1,-2,-5,-6,-4
1529290282493926,0,-3,-2,0,1,0,1,-1
1529290282495917,1,2,10,0,-1,0,-1,2
1529290282495917,0,0,28,-3,-5,-6,-5,-3
1529290282508066,-1,-4,10,-3,-3,-4,-1,-1
1529290282508066,0,-20,31,2,2,4,0,-1
1529290282516915,-2,-46,43,0,0,1,2,-1
1529290282516915,0,-69,85,-2,-1,-4,-1,0
1529290282532196,-2,-80,69,0,-3,-1,-1,-1
1529290282532196,2,-71,27,-1,-1,-2,0,-1
1529290282532861,-2,-54,-30,-2,-4,-5,-5,-3
1529290282532861,1,-40,-63,-3,-3,-3,-2,-1
1529290282554425,0,-12,-63,-2,-4,-6,-9,0
1529290282554425,-3,-5,-57,-1,0,2,5,-3
1529290282555549,0,-2,-45,-2,2,2,4,2
1529290282555549,0,-1,-49,0,-1,-1,-2,-4
1529290282567522,-1,1,-32,-1,1,0,2,2
1529290282567522,-1,5,-18,2,-1,-1,-5,-2
1529290282576720,2,11,-9,5,-1,-2,-5,-2
1529290282576720,-3,9,-22,-18,-6,-2,0,-2
1529290282599255,0,10,-5,-2,-1,-1,1,1
1529290282599255,-1,8,-7,-2,-2,-1,-3,-2
1529290282600951,-1,13,3,3,-1,-2,0,-1
1529290282600951,0,16,1,3,-1,-5,-2,-1
1529290282614098,-3,10,-2,1,1,0,-2,-3
1529290282614098,-2,13,0,-3,0,0,3,2
1529290282615910,-2,15,2,-1,-2,-3,-3,-1
1529290282615910,0,15,4,8,-2,0,0,1
1529290282627923,0,8,-1,-2,-1,-1,0,-3
1529290282627923,0,13,-1,-4,-1,-1,1,1
1529290282636855,-2,11,1,-4,-3,-1,-2,-1
1529290282636855,-1,10,0,-1,0,-2,0,0
1529290282650816,0,8,4,2,-1,1,1,-1
1529290282650816,0,7,-1,0,-1,0,0,-2
1529290282657983,-1,5,1,-3,0,-2,0,-1
1529290282657983,0,6,2,1,1,0,3,0
1529290282674324,-1,3,-1,-3,-1,-2,-5,-1
1529290282674324,1,3,0,-2,-1,-3,-1,-2
1529290282676315,-1,5,-1,-2,-2,-1,-2,2
1529290282676315,-1,6,2,1,-1,1,0,0
1529290282688281,1,4,1,-1,-3,-2,0,-1
1529290282688281,-2,5,2,-2,-2,-1,1,-1
1529290282696525,-1,7,2,1,-1,-2,-1,-1
1529290282696525,-1,4,-1,0,-1,-1,-3,-1
1529290282711206,-2,4,0,-3,-2,-1,0,0
1529290282711206,0,2,1,-1,1,1,0,0
1529290282718230,0,3,2,-3,1,0,-1,-2
1529290282718230,-1,4,0,-2,-2,1,-1,0
1529290282734378,-2,4,0,-1,0,-2,-1,-2
1529290282734378,0,4,3,2,0,-2,-2,0
1529290282736342,-2,6,1,-2,-1,-2,-1,-1
1529290282736342,0,3,-1,-1,-2,1,-3,-2
1529290282748435,-1,2,0,0,-1,-1,0,-1
1529290282748435,-2,2,1,-2,-1,-2,-1,-1
1529290282757344,-1,5,1,-2,-1,-1,-3,-1
1529290282757344,0,6,-1,-1,1,-1,0,-2
1529290282771035,-3,3,-1,-1,-2,1,-1,-2
1529290282771035,-1,3,0,-2,-1,0,-3,-1
1529290282777876,0,0,-2,-1,-1,-1,0,-3
1529290282777876,-1,1,0,-1,0,-2,0,-1
1529290282794869,0,2,0,0,0,-1,0,-1
1529290282794869,-1,3,-1,-1,-1,0,-1,0
1529290282795865,-2,0,-1,-1,0,0,-1,0
