timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301437176291,3,27,17,2,-2,1,4,6
1529301437176291,18,66,42,10,3,-1,-7,2
1529301437191266,-33,-52,-4,1,-2,-1,16,5
1529301437191266,7,-9,29,3,2,1,-1,17
1529301437192227,-22,-70,-31,-21,-11,-11,-16,-16
1529301437192227,10,-23,3,3,-3,-5,0,-1
1529301437214412,11,-13,-15,-5,-4,-5,-5,17
1529301437214412,-20,0,-6,3,5,7,0,-29
1529301437215412,6,3,18,-3,-1,7,4,2
1529301437215412,-3,-25,-15,-2,1,-4,2,28
1529301437228168,8,19,-1,2,1,-5,-8,-14
1529301437228168,1,3,-10,-6,-3,0,15,10
1529301437236141,16,14,5,14,7,1,-22,-7
1529301437236141,-15,-30,-38,-9,-5,-2,-1,-3
1529301437253288,-24,-1,-9,-3,0,9,5,24
1529301437253288,2,18,25,7,-4,-13,-8,-15
1529301437254091,5,-1,29,10,-1,-7,-10,-13
1529301437254091,-19,16,29,0,-4,-7,-13,-15
1529301437274301,8,6,-14,-9,-1,2,10,4
1529301437274301,4,2,-14,-5,-1,1,-9,9
1529301437275303,-13,21,34,1,1,1,-9,-8
1529301437275303,-1,-30,-13,-4,-4,-3,6,-7
1529301437288240,9,-23,-14,2,0,-2,0,1
1529301437288240,-13,-17,-34,-9,-6,-3,-8,-14
1529301437304196,5,10,17,-3,-5,-6,2,12
1529301437304196,5,-18,-19,-6,-5,4,12,2
1529301437312246,1,-8,1,2,2,-7,-30,-20
1529301437312246,4,23,25,13,5,10,18,1
1529301437312246,-6,-5,-7,-16,-5,-15,9,25
1529301437312246,-10,-15,-19,0,13,13,-8,-16
1529301437334367,4,17,4,-12,-11,-15,9,-5
1529301437334367,-11,8,29,-4,-3,-14,-24,21
1529301437335112,13,5,6,3,-2,6,-4,-28
1529301437335112,14,24,16,-1,-2,4,-11,6
1529301437349120,16,11,7,5,3,7,33,36
1529301437349120,-20,-11,1,-10,-3,4,-13,-13
1529301437357054,-16,-18,-40,-12,-9,-8,-2,-11
1529301437357054,-6,18,25,4,5,1,11,7
1529301437372014,3,-9,-18,-4,-2,-1,-24,-13
1529301437372014,20,-7,-27,-15,-4,4,8,2
1529301437372014,-9,11,-2,5,4,7,17,-15
1529301437372014,-7,-15,-2,3,-3,-14,-19,-25
1529301437394953,-7,-17,-44,-15,-12,-24,-33,-15
1529301437394953,2,36,10,5,0,-2,27,29
1529301437394953,-8,24,-10,-6,-1,7,9,17
1529301437394953,13,8,18,8,3,4,-19,-32
1529301437409067,4,-21,22,3,3,6,17,24
1529301437409067,-5,-50,15,15,6,1,-15,-19
1529301437416142,-6,-43,-12,-1,-7,-6,2,9
1529301437416142,0,-30,-13,-3,-14,-9,3,9
1529301437432420,-5,15,17,5,7,1,-11,-6
1529301437432420,-2,-3,10,-15,14,13,6,-12
1529301437432420,9,-3,15,7,6,7,9,11
1529301437432420,-8,2,-15,-38,-13,-6,0,2
1529301437454036,6,1,3,11,-2,6,-7,-8
1529301437454036,2,-15,-11,5,3,15,35,4
1529301437455024,0,-7,8,12,5,-26,-57,-20
1529301437455024,-3,-3,-36,5,0,-1,30,11
1529301437476968,-7,51,18,6,2,12,25,-1
1529301437476968,1,44,18,10,-8,-11,-25,-11
1529301437477962,0,13,10,8,6,12,24,7
1529301437477962,-5,2,2,13,4,1,-17,-4
1529301437492155,-2,-3,-14,-4,0,2,11,5
1529301437492155,0,4,3,7,-4,-6,-26,-15
1529301437492155,15,-12,-13,-7,-9,6,28,16
1529301437492155,-4,0,3,4,-5,-21,1,9
1529301437514894,2,3,4,7,15,21,19,9
1529301437514894,-11,1,9,-1,-3,-3,-14,-28
1529301437514894,11,3,-2,-7,-3,-15,-21,7
1529301437514894,0,-12,0,-7,-1,-1,1,3
1529301437537027,2,-2,16,-2,-9,-4,-12,-4
1529301437537027,23,-17,-26,-5,3,1,19,12
1529301437537810,-19,-2,12,2,4,5,-9,6
1529301437537810,2,11,13,1,2,4,1,-16
1529301437552031,-21,-18,-20,-12,-2,-5,-9,-5
1529301437552031,3,3,10,6,-5,-5,-4,5
1529301437553037,5,19,-1,-2,2,5,13,1
1529301437553037,-9,-9,-12,-17,-3,2,-10,0
1529301437573706,6,-2,10,11,-5,-8,-8,-7
1529301437573706,-4,6,-20,-24,-11,-5,3,5
1529301437582682,10,-4,-7,-9,-1,2,4,1
1529301437582682,-46,-7,10,11,2,-3,-4,-11
1529301437596645,4,-10,-21,-7,-1,-3,0,2
1529301437596645,-5,-5,-11,2,-5,-6,-1,-2
1529301437603627,8,-9,0,2,-5,6,2,5
1529301437603627,20,6,5,4,0,-2,0,0
1529301437619622,0,5,1,3,7,13,15,2
1529301437619622,-18,-17,-9,0,4,-10,-8,4
1529301437621579,9,-8,-6,-6,-5,-10,-8,-3
1529301437621579,6,7,10,4,0,2,8,11
1529301437633547,-13,1,8,-2,-11,-6,-6,-2
1529301437633547,20,4,-7,0,-1,3,-8,-18
1529301437642522,-11,-4,11,3,1,3,7,5
1529301437642522,-6,17,20,5,1,2,-1,-1
1529301437656511,3,-1,10,2,1,-2,-5,-7
1529301437656511,-9,-5,11,1,-2,-3,-2,-1
1529301437663524,-2,7,10,1,-3,-3,-2,-7
1529301437663524,2,-2,-4,4,0,3,0,-3
1529301437679481,3,3,-12,-12,0,-4,-3,1
1529301437679481,4,-10,-13,-5,4,5,5,5
1529301437681419,-16,-13,-23,-4,-4,-6,-5,-1
1529301437681419,11,7,19,2,4,5,11,-3
1529301437693439,6,-13,-18,-10,-6,-5,-12,3
1529301437693439,-14,19,26,11,8,-2,7,0
1529301437702381,-31,-21,-27,-7,-3,-2,-2,-1
1529301437702381,7,-21,-31,-14,-7,-9,-12,11
1529301437716379,0,17,17,5,-2,-3,-9,-14
1529301437716379,-6,-1,5,1,-3,-3,-1,-6
1529301437723360,-1,-6,1,-4,-2,0,-1,-5
1529301437723360,28,-5,-12,-7,-3,-5,-7,8
1529301437739316,-18,-11,-13,-4,-2,-1,3,1
1529301437739316,17,15,25,10,6,6,1,12
1529301437741258,12,-3,2,5,2,3,4,-21
1529301437741258,4,7,-8,-3,0,-7,-7,5
1529301437753283,-2,-12,-1,3,-1,0,-3,-5
1529301437753283,-5,-4,-1,-4,-7,1,2,-6
1529301437762202,17,8,-3,-2,-2,-10,-3,0
1529301437762202,-25,-6,3,8,9,13,20,-5
1529301437776219,7,8,23,12,10,0,5,3
1529301437776219,5,6,8,-2,-5,-4,-28,5
1529301437783200,-24,1,4,3,-4,-3,6,-32
1529301437783200,15,2,-1,3,-5,-8,12,-3
1529301437800155,-25,-12,-2,3,5,3,-31,-38
1529301437800155,9,-7,-16,-8,-3,-8,15,25
1529301437801102,-33,-17,-12,-5,0,4,-20,-9
1529301437801102,14,-10,1,0,-1,0,-9,-4
1529301437822094,-12,6,2,0,-5,1,2,-7
1529301437822094,26,-20,-11,0,-5,-7,0,-17
1529301437824037,-39,-25,-34,-13,-10,-7,-4,6
1529301437824037,-1,6,-9,3,4,8,7,8
1529301437837009,36,28,12,3,9,13,-1,11
1529301437837009,-32,-10,2,-7,0,-15,13,-21
1529301437843040,42,11,5,0,-2,5,25,25
1529301437843040,-38,4,8,-7,-6,14,-29,-13
1529301437859967,20,-26,-16,-11,-16,-42,-3,1
1529301437859967,9,-20,-9,5,0,-5,3,-8
1529301437860938,-41,-4,-6,1,3,0,6,-14
1529301437860938,11,-11,-6,0,0,15,17,2
1529301437872906,-4,-9,-5,-2,-7,4,1,19
1529301437872906,-16,6,-13,-2,2,1,-10,-29
1529301437881882,32,16,5,6,6,1,3,21
1529301437881882,-13,2,11,0,0,-2,2,-8
1529301437896843,-10,20,1,-10,-8,1,2,1
1529301437896843,3,37,-7,-4,-10,-5,-30,-1
1529301437903824,12,-3,-9,4,11,14,40,22
1529301437903824,-22,-18,7,4,8,2,-18,-23
1529301437919783,11,-25,-4,-2,1,-4,-8,16
1529301437919783,13,-37,-37,-14,-10,-10,-10,21
1529301437921781,7,9,22,-3,-6,7,-12,-17
1529301437921781,-12,19,-15,-10,-4,4,28,16
1529301437933967,38,-20,-18,-9,-5,-26,-53,-39
1529301437933967,3,8,12,4,3,12,45,-2
1529301437942216,6,4,0,1,-2,-5,-15,-1
1529301437942216,5,-3,0,5,-1,-1,-2,-7
1529301437957285,-7,0,-12,-11,-3,11,0,6
1529301437957285,-7,29,50,9,3,5,19,18
1529301437963494,1,-2,-5,-4,-4,-2,-14,-15
1529301437963494,14,2,13,2,0,-9,1,7
1529301437979770,-16,17,28,10,3,6,16,8
1529301437979770,-10,-4,-14,-8,-3,-2,-17,-8
1529301437981507,-3,1,14,5,3,-3,6,7
1529301437981507,4,-32,-7,-1,1,-6,-14,2
1529301438003079,-7,-22,3,6,4,0,14,7
1529301438003079,-4,-25,2,-8,-2,3,-3,1
1529301438003754,6,17,0,0,-3,-2,-12,-4
1529301438003754,0,19,-21,-5,-7,-9,-7,0
1529301438017440,-10,32,-1,-1,-2,1,8,-4
1529301438017440,-4,29,-6,4,1,5,-4,-1
1529301438023583,1,61,38,15,5,1,-5,4
1529301438023583,2,14,11,0,1,-4,-3,-5
1529301438040063,-6,-13,-19,-1,2,4,17,7
1529301438040063,-4,-6,-7,-1,-1,-1,-12,-1
1529301438041069,2,33,8,1,0,-4,-4,0
1529301438041069,2,20,-3,-1,-2,-2,1,0
1529301438063039,-3,54,-1,4,1,1,4,-1
1529301438063039,-3,39,2,3,2,0,-2,0
1529301438064005,-3,-25,-13,-7,-2,-1,-4,-6
1529301438064005,4,-8,-1,-3,-4,-5,-5,-2
1529301438075966,-4,8,-2,-3,-3,0,3,1
1529301438075966,-2,-5,6,0,1,1,-1,-1
1529301438085416,-7,-35,-5,-4,-6,-6,-1,11
1529301438085416,25,-6,-6,-5,-1,-1,-3,-8
1529301438099697,-39,2,12,7,9,11,10,-4
1529301438099697,0,-30,-1,-4,-7,-5,-5,-14
1529301438101442,4,-10,-3,-2,-1,-2,-4,-7
1529301438101442,-2,10,0,5,5,-1,-4,2
1529301438122386,-7,-40,-4,-4,-5,-4,6,14
1529301438122386,2,-17,-16,-1,-2,2,-12,-16
1529301438124382,22,-3,-12,-5,-6,-6,-1,17
1529301438124382,-28,-20,-3,-3,-4,-3,20,19
1529301438137345,7,-28,-10,1,-3,1,-5,-8
1529301438137345,0,-13,-18,-5,-3,1,-4,11
1529301438144890,32,-1,-1,-3,-4,-2,0,-17
1529301438144890,-9,-24,-4,0,-1,-1,-10,-6
1529301438159856,7,-5,1,-2,0,0,0,1
1529301438159856,0,7,9,-2,-2,-1,6,16
1529301438161584,-7,-14,7,0,4,2,-4,-11
1529301438161584,-1,-6,2,0,2,0,1,-1
1529301438182971,-5,4,0,-5,-8,-4,-4,-3
1529301438182971,3,3,7,-2,-3,-6,-6,-3
1529301438183828,-15,-11,-7,2,6,6,6,-9
1529301438183828,-11,1,-6,0,3,1,-3,-5
1529301438196475,3,2,-4,-2,-2,0,1,-5
1529301438196475,1,-11,-9,-1,-1,-5,-3,-5
1529301438205077,-11,-4,3,-3,-7,0,1,21
1529301438205077,13,1,5,-2,-6,-3,-2,1
1529301438220238,9,-6,10,1,2,1,-3,-4
1529301438220238,-10,-10,4,1,1,-2,2,1
1529301438221104,-8,-2,0,-1,-2,-5,-4,-8
1529301438221104,1,-4,2,-1,-2,-2,-3,-4
1529301438242308,-2,-11,1,-2,-2,-2,2,4
1529301438242308,-4,-3,4,0,-1,0,1,-2
1529301438244042,-5,-1,-5,0,-1,0,0,-1
1529301438244042,2,-6,-11,0,-2,0,-2,3
1529301438256273,-2,-1,-10,2,1,-1,-2,-4
1529301438256273,-1,2,-7,-3,-2,-1,1,3
1529301438264985,-3,-2,-7,-3,-3,-4,-6,-6
1529301438264985,0,0,-5,-2,0,-1,-4,-4
1529301438280219,-2,-1,-8,0,-2,1,2,-3
1529301438280219,-2,4,-2,0,-2,-1,-1,0
1529301438282142,-5,5,-3,2,3,4,3,0
1529301438282142,-3,3,0,-2,-3,1,-1,-1
1529301438302979,5,-2,-4,-3,-8,-12,-7,1
1529301438302979,1,-7,-5,-1,-2,1,2,3
1529301438303883,-6,-8,-3,-5,-1,-4,-5,-5
1529301438303883,5,-3,-18,-6,8,7,4,1
1529301438315850,4,3,4,6,13,6,4,1
1529301438315850,-3,-3,-1,2,-3,-2,0,0
1529301438324864,-1,-3,-3,-3,-7,-6,-3,0
1529301438324864,1,3,7,-4,-10,-9,-5,-5
1529301438340033,-6,-2,-1,-4,-8,-6,-4,-3
1529301438340033,2,1,2,-2,-1,1,0,1
1529301438341781,-1,4,7,3,7,3,0,1
1529301438341781,0,-2,1,2,1,0,0,0
1529301438362979,2,-2,-4,-1,0,3,-1,0
1529301438362979,-3,3,2,2,1,1,0,-3
1529301438363876,0,-2,-3,-3,-4,-2,-2,-1
1529301438363876,-7,-2,-2,-1,-2,-2,-1,-2
1529301438376105,1,1,-3,-3,-1,1,1,-1
1529301438376105,1,2,-1,-1,0,1,-1,3
1529301438385461,0,-4,-5,-1,-2,-1,-1,1
1529301438385461,1,-3,-3,0,-2,-1,-2,-3
1529301438400626,1,3,2,-1,0,1,0,0
1529301438400626,-3,-2,-1,2,-1,-5,-5,-4
1529301438401430,8,2,-3,-10,0,4,6,0
1529301438401430,-2,2,5,2,-1,-1,-1,2
1529301438422619,14,4,-3,-2,1,-2,-1,-2
1529301438422619,-16,-6,-4,0,1,-1,-1,1
1529301438424350,12,0,0,4,-1,-3,-2,-1
1529301438424350,17,2,1,-1,-1,-1,-1,-3
1529301438436589,-22,-4,-1,-4,-1,-1,0,4
1529301438436589,11,1,0,-1,0,1,2,2
1529301438445618,-33,0,1,1,-2,-4,-4,-15
1529301438445618,11,-2,-2,0,-1,-1,-2,-9
1529301438459810,17,-1,-4,1,-2,-1,-1,2
1529301438459810,-9,3,0,0,0,2,1,-1
1529301438461542,-1,-2,-2,0,-1,-1,0,22
1529301438461542,-21,-7,-10,-8,-5,-3,-5,-15
1529301438482037,35,9,3,-3,-2,0,-2,11
1529301438482037,-20,-1,1,-2,-1,-1,-1,-23
1529301438488992,9,0,0,1,0,0,1,6
1529301438488992,14,-1,-1,-2,-1,-2,-1,12
1529301438496015,-2,-1,-1,-2,-1,-1,-3,-11
1529301438496015,-77,-12,-2,1,0,1,-1,-2
1529301438505760,10,1,-2,-4,-4,-1,0,6
1529301438505760,-16,-3,-1,-3,-2,-1,-1,4
1529301438519951,12,0,-1,-2,-3,-2,-2,6
1529301438519951,24,-1,-2,0,1,0,6,10
1529301438521683,22,-7,-2,-3,-1,-1,1,-28
