timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297574566739,1,-3,30,1,-35,-3,-6,7
1529297574566739,-11,-26,-35,-25,-20,-3,0,7
1529297574575553,-13,-27,-32,-36,21,5,3,-11
1529297574575553,5,17,-1,-3,2,-5,19,45
1529297574589518,12,12,16,91,28,10,-6,18
1529297574589518,-3,4,6,-39,-8,0,-17,-28
1529297574596500,-7,-11,-14,-16,-42,-14,-5,-20
1529297574596500,-14,-25,-12,-15,3,2,-4,-8
1529297574612845,-4,15,-13,6,-2,-8,0,-17
1529297574612845,7,-6,20,28,10,2,18,28
1529297574614674,1,6,4,-13,-3,-4,-22,-11
1529297574614674,-1,-12,-29,9,-2,5,7,4
1529297574626797,-7,0,11,-11,9,-3,-4,-13
1529297574626797,6,-2,3,-18,-3,1,5,44
1529297574635617,4,23,11,23,5,4,3,-26
1529297574635617,-4,-9,-2,4,8,-2,-3,-15
1529297574649815,-2,-2,-8,-5,6,4,-2,-7
1529297574649815,-8,-12,-13,1,-5,-8,-7,-4
1529297574657104,4,0,5,14,13,3,6,18
1529297574657104,9,6,3,-13,-11,-1,0,-4
1529297574673075,0,0,-10,-19,-28,-5,1,7
1529297574673075,-7,-12,-3,8,4,0,-2,-5
1529297574674913,5,17,6,9,4,0,0,8
1529297574674913,0,-11,-10,-13,-14,-5,-3,-16
1529297574686881,-7,4,2,-16,1,-5,1,-2
1529297574686881,4,10,10,24,14,5,-1,3
1529297574695856,-2,-9,5,12,-2,1,1,-5
1529297574695856,0,-4,-5,14,7,-2,0,5
1529297574718184,-4,-3,-6,-25,0,-3,-2,-5
1529297574718184,0,-7,-16,9,3,-1,1,24
1529297574720022,4,4,8,10,6,-1,-6,-49
1529297574720022,3,18,12,-13,-13,1,3,10
1529297574733019,-4,7,-3,-6,-18,-2,-1,-1
1529297574733019,6,-9,2,-9,15,2,3,19
1529297574735024,-5,2,-12,-6,0,1,1,6
1529297574735024,1,-1,15,21,9,4,-1,-5
1529297574747002,-1,6,-10,-15,6,3,1,-4
1529297574747002,-12,-31,-31,-16,-13,-2,-6,-12
1529297574755977,7,13,37,12,-4,-4,3,25
1529297574755977,-2,13,14,0,2,-1,-4,-19
1529297574769941,2,-8,-1,-3,10,1,2,12
1529297574769941,0,-2,-6,15,21,-3,0,-7
1529297574777083,-4,-7,-27,-31,-31,-4,2,5
1529297574777083,-10,-15,37,17,4,2,-4,-7
1529297574792879,5,4,-13,-3,1,-4,-1,2
1529297574792879,2,11,19,-15,-12,-3,-3,-12
1529297574794873,-4,5,-18,-5,5,0,2,4
1529297574794873,2,3,-7,7,-5,-3,0,5
1529297574807016,-3,-11,1,7,2,2,-2,-5
1529297574807016,-3,3,15,13,8,3,-4,-13
1529297574815992,2,-15,-17,7,-4,-9,0,15
1529297574815992,-1,0,-11,-34,-3,3,-1,-1
1529297574830012,3,19,10,13,13,2,2,-9
1529297574830012,5,15,0,-11,-16,-1,6,32
1529297574836936,-3,-9,5,2,9,1,-8,-38
1529297574836936,-6,-16,-13,5,11,-2,3,0
1529297574853354,-2,-23,-11,6,-13,-9,-5,-1
1529297574853354,1,16,19,-6,-1,-3,-5,-21
1529297574855235,-2,-8,-9,12,5,4,4,10
1529297574855235,3,6,12,-12,-9,1,1,0
1529297574867228,-3,-2,10,11,2,-2,-1,-1
1529297574867228,0,0,0,2,-4,-1,0,-4
1529297574876278,0,-1,0,3,5,4,0,9
1529297574876278,-5,-7,-13,-3,7,-13,-5,-11
1529297574890408,-2,-12,0,-4,-13,-1,0,5
1529297574890408,1,11,10,-3,6,5,-2,-5
1529297574896458,3,4,12,13,-7,-7,0,2
1529297574896458,12,15,-5,-6,-9,3,6,12
1529297574913317,-2,1,-21,-15,9,-2,-3,-6
1529297574913317,-3,-13,14,14,-1,2,-1,-5
1529297574914252,-10,-17,-17,-18,-22,-6,0,5
1529297574914252,-4,-8,1,12,11,5,-4,-3
1529297574927269,0,7,-14,4,-5,-4,-2,-9
1529297574927269,-3,-2,-1,11,16,1,-2,-6
1529297574936251,0,1,4,-40,-24,-7,-1,15
1529297574936251,-5,-16,0,14,-1,-2,3,14
1529297574950312,9,13,-5,-18,4,1,-3,22
1529297574950312,2,19,-8,14,5,1,8,-7
1529297574957186,3,11,5,-9,2,0,-9,-53
1529297574957186,2,-6,-12,11,-1,2,7,44
1529297574973250,-8,-5,8,-16,-17,-16,-12,-40
1529297574973250,-20,-27,-25,-7,4,1,7,24
1529297574975251,7,-6,-8,1,4,-2,-5,14
1529297574975251,17,33,19,4,4,8,8,5
1529297574987213,-7,-8,3,4,5,-1,-1,-16
1529297574987213,4,-2,-21,-16,-15,-4,-5,11
1529297574996295,-11,5,33,-6,1,-2,3,-10
1529297574996295,1,-7,-3,18,12,-3,-6,1
1529297575010360,-1,0,-1,-7,-9,3,5,17
1529297575010360,-1,-5,-20,-4,-16,-10,-10,-21
1529297575017233,-1,6,14,29,24,6,1,17
1529297575017233,2,1,-49,-47,-36,-11,-5,-21
1529297575033266,1,5,62,24,14,16,3,6
1529297575033266,1,-9,-13,-14,-33,-15,-6,-4
1529297575035186,-4,-4,-24,13,17,-1,-3,-3
1529297575035186,-6,-3,19,0,1,0,-3,-4
1529297575047115,-4,-10,-11,6,18,6,0,-12
1529297575047115,3,-3,-2,-19,-33,-10,-2,8
1529297575055309,-2,-8,-38,-11,17,15,4,12
1529297575055309,2,15,55,9,10,-3,-4,-14
1529297575070357,5,8,-2,-6,-23,-3,2,13
1529297575070357,0,-1,11,26,17,2,3,18
1529297575076346,-5,-7,-17,12,5,-3,-10,-39
1529297575076346,-9,-16,-19,-43,-12,2,-1,-2
1529297575093508,-4,-11,-2,7,-2,-10,-3,-5
1529297575093508,10,18,7,8,33,9,3,4
1529297575094411,9,5,18,-6,-14,-5,5,31
1529297575094411,-7,1,10,14,0,1,-3,-28
1529297575106317,1,2,-6,2,-7,-6,-1,-4
1529297575106317,-5,-12,-10,-18,-3,3,-4,-15
1529297575115293,3,4,6,13,6,-1,2,13
1529297575115293,-3,0,9,26,8,2,2,19
1529297575130280,8,-3,-22,-38,-14,-5,4,56
1529297575130280,-15,-3,4,22,13,2,-17,-92
1529297575136250,0,5,14,-13,-11,-1,14,10
1529297575136250,-7,-16,-23,-1,-8,-5,-23,-14
1529297575152198,2,5,-10,13,5,-1,1,15
1529297575152198,14,22,36,-16,-1,4,4,25
1529297575159176,2,8,7,5,2,0,6,-2
1529297575159176,-1,-5,-17,-1,1,-1,-2,-1
1529297575167155,-8,-9,-5,4,6,2,-2,-15
1529297575167155,-3,-3,1,-5,3,0,-1,1
1529297575176151,-4,-4,-10,-6,-6,-2,-2,-7
1529297575176151,2,-2,0,-1,-3,0,7,9
1529297575190094,3,3,7,0,1,-2,-5,-10
1529297575190094,1,-4,-1,4,0,1,2,2
1529297575204056,2,7,1,-16,-4,-2,1,16
1529297575204056,-4,-5,-12,14,2,-2,-1,-11
1529297575212035,-1,-1,2,-1,3,3,-2,-21
1529297575212035,-1,-7,-5,-6,0,1,6,30
1529297575219016,-5,0,0,-2,-1,0,-4,-9
1529297575219016,3,3,5,1,1,-1,-1,-5
1529297575226995,-2,-1,-2,0,0,0,2,-5
1529297575226995,2,-2,4,1,-2,0,2,19
1529297575235971,-1,-3,1,2,-4,-4,-5,-5
1529297575235971,-2,2,1,-3,1,1,3,1
1529297575249934,-2,0,-4,1,5,3,4,11
1529297575249934,-2,-11,-6,4,2,1,-1,-6
1529297575256948,2,8,5,6,-1,0,-4,-2
1529297575256948,0,1,5,-1,4,2,2,0
1529297575271909,0,-3,-5,-5,-7,-4,-2,-4
1529297575271909,-1,-3,-3,7,-5,-3,-3,-8
1529297575278889,-2,-5,-5,-21,-3,-1,-1,-3
1529297575278889,0,-1,-1,18,7,1,3,6
1529297575286889,1,3,3,-4,-2,0,-2,-6
1529297575286889,-1,0,-4,0,2,-1,-1,-2
1529297575295864,1,1,7,2,0,2,1,8
1529297575295864,1,2,0,-4,-4,-2,-1,-2
1529297575309820,-2,0,0,3,3,1,-1,-3
1529297575309820,0,1,-1,-2,0,-3,1,-1
1529297575316809,-1,-4,-4,3,-1,0,-2,1
1529297575316809,1,-3,-5,-6,-1,0,-1,-5
1529297575332765,-1,1,-1,4,3,0,-1,-5
1529297575332765,-1,1,5,-6,-4,-2,0,2
1529297575338744,-1,-2,10,7,-2,-3,-2,-3
1529297575338744,0,2,4,2,-3,1,0,1
1529297575356648,-5,-6,-4,-2,2,1,1,-1
1529297575356648,-1,-2,-7,-3,-3,0,0,-2
1529297575358675,1,-2,-2,1,-3,-2,-1,0
1529297575358675,3,3,3,-3,-5,-1,-1,0
1529297575369658,-1,0,-3,-1,0,-1,-1,-2
1529297575369658,-1,-2,-1,-1,3,1,0,-2
1529297575376642,-2,-3,-1,2,-3,0,1,-1
1529297575376642,-1,-7,-8,-4,-1,-1,0,0
1529297575392578,0,8,7,0,-3,-2,-1,1
1529297575392578,0,0,-1,1,0,1,0,-1
1529297575399533,1,1,-3,-1,0,-1,0,0
1529297575399533,-2,-2,-3,-2,1,0,1,1
1529297575415493,1,-2,2,0,1,0,1,0
1529297575415493,1,2,2,0,-1,-1,0,2
1529297575417539,-5,-3,-5,-1,0,1,-1,0
1529297575417539,-3,-1,-2,-3,-1,-2,-3,-4
1529297575429500,2,1,1,1,-1,-1,0,0
1529297575429500,-1,-1,-5,-1,-1,1,0,1
1529297575438475,-1,-1,-2,-2,-2,-2,0,-2
