timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885173930562,0,-4,-3,-5,-2,-1,3,2
1528885173937550,-6,-3,1,0,-1,-8,-3,4
1528885173937550,3,4,1,2,-4,-2,1,14
1528885173945523,-9,-6,-3,-9,-5,-1,5,4
1528885173945523,11,-3,-8,5,6,-1,3,3
1528885173952504,-3,1,9,-3,-8,-6,-7,-15
1528885173952504,2,3,-1,-4,-2,13,1,7
1528885173968461,7,0,-3,-2,-5,-2,1,-1
1528885173968461,2,-11,-6,-3,1,-1,-7,-5
1528885173975442,-1,-3,-12,-6,-1,4,-2,1
1528885173975442,0,4,9,6,8,-1,2,0
1528885173990402,-6,-1,3,5,-3,-5,-1,-4
1528885173990402,1,-6,-11,-5,3,1,-4,-6
1528885173997383,6,10,10,7,5,-3,-3,1
1528885173997383,0,2,6,0,-1,12,3,2
1528885174005362,-4,-5,-9,-8,-6,3,-7,-21
1528885174005362,4,3,11,14,3,-7,0,1
1528885174014338,-5,-9,-18,-10,1,-3,-1,-1
1528885174014338,-2,-2,11,4,-3,-8,-1,3
1528885174028301,-2,5,3,-4,-5,3,-4,-13
1528885174028301,-1,-3,-1,-4,3,1,-13,-5
1528885174035282,3,-3,-3,3,17,-24,10,16
1528885174035282,9,5,-1,-7,-1,-1,9,13
1528885174050242,-3,-4,-8,-5,-3,-2,-1,0
1528885174050242,-5,-2,5,-4,-22,-15,-1,5
1528885174057224,0,-4,-3,3,6,9,-7,-10
1528885174057224,3,7,-6,-2,4,-6,7,15
1528885174065203,-1,2,7,10,19,-2,3,8
1528885174065203,5,8,0,-8,-14,2,2,6
1528885174080162,-7,-14,-13,2,-3,1,-3,-6
1528885174080162,-14,-6,8,1,-29,-12,-5,-10
1528885174088142,3,1,-13,-6,6,-7,0,4
1528885174088142,3,6,17,11,18,12,3,1
1528885174095122,-5,-4,-15,-21,-32,1,-5,-13
1528885174095122,-8,-9,-11,12,15,14,-7,-12
1528885174111107,-2,3,9,-28,-34,3,1,4
1528885174111107,-7,-8,-10,14,23,10,-2,-11
1528885174117122,2,2,1,-7,1,-1,8,26
1528885174117122,-5,-4,-9,-21,-14,-9,-8,-17
1528885174125080,18,-1,13,25,7,-4,-21,0
1528885174125080,-32,-9,-15,-8,1,2,10,-20
1528885174140004,8,7,15,0,-1,19,1,-7
1528885174140004,10,5,-3,7,3,-2,-8,6
1528885174147981,6,0,-6,8,17,6,3,-7
1528885174147981,0,9,16,-14,-24,-2,-10,15
1528885174154988,-1,-1,-4,12,37,-12,-17,-40
1528885174154988,-5,-6,-13,-17,-37,1,22,27
1528885174170944,-8,1,10,4,12,-10,-12,-6
1528885174170944,8,-13,-38,-11,14,13,7,9
1528885174177901,-5,0,0,-18,-30,-2,-3,2
1528885174177901,18,27,62,25,-7,10,-2,-2
1528885174184894,-8,0,4,-8,-74,-1,0,-2
1528885174184894,2,-1,-8,3,22,-3,-2,-5
1528885174199842,6,-6,-7,9,-2,0,3,35
1528885174199842,-4,-12,-24,-5,35,0,-3,-13
1528885174207821,-9,-29,-57,35,34,7,15,7
1528885174207821,10,36,93,-25,-62,17,2,-6
1528885174214829,-5,-9,-31,-15,23,-58,-23,-9
1528885174214829,-11,9,25,27,-18,1,2,6
1528885174231034,-1,0,-8,-1,10,-1,0,-1
1528885174231034,6,1,-9,-34,-22,-5,6,9
1528885174238015,-17,-6,12,16,1,36,0,-30
1528885174238015,14,6,-14,-18,2,-7,-16,14
1528885174244997,-3,-4,-4,6,5,-10,39,27
1528885174244997,-3,-2,-10,19,19,3,0,-12
1528885174259993,1,-2,11,-11,-10,-8,5,19
1528885174259993,2,-7,-14,2,21,2,-18,-6
1528885174268933,-2,-1,13,-1,8,18,-6,-14
1528885174268933,4,10,-2,6,10,2,3,-15
1528885174274917,8,7,6,9,1,10,-5,44
1528885174274917,-9,-13,-16,-5,-7,-6,-4,-20
1528885174291872,0,5,14,-15,9,18,12,7
1528885174291872,-4,-8,-11,5,7,7,-1,3
1528885174298109,0,1,-7,25,9,5,-2,-19
1528885174298109,-1,-2,-7,-14,5,-13,5,-2
1528885174312818,9,32,64,12,-18,0,-10,-15
1528885174312818,5,-5,-15,8,5,-6,9,19
1528885174319825,2,1,5,-5,-6,7,11,0
1528885174319825,-8,-10,-11,-8,9,8,-3,0
1528885174328778,10,-1,-9,-3,17,0,-9,-20
1528885174328778,-16,-9,-8,4,-5,0,18,10
1528885174334980,19,-1,-3,-1,-3,6,-2,1
1528885174334980,-21,0,4,-3,-4,-7,2,-19
1528885174352284,3,9,-2,-8,-5,-8,-19,-10
1528885174352284,5,-6,-2,4,3,-9,5,26
1528885174358233,-16,-3,-8,-10,-11,1,9,1
1528885174358233,8,-8,2,4,6,7,5,-7
1528885174373367,-4,4,3,-3,-1,-9,-14,-4
1528885174373367,13,4,-10,-1,-1,0,-3,3
1528885174380340,-11,-5,6,-3,-7,5,4,-11
1528885174380340,12,4,-1,2,3,7,4,8
1528885174395310,-9,-13,-11,-1,0,-13,4,3
1528885174395310,-9,-4,-6,-5,-7,-12,-14,2
1528885174396294,-4,11,7,-1,-5,-3,-15,-54
1528885174396294,-7,-22,-4,2,-15,27,-23,-26
1528885174412353,16,29,1,-4,20,-3,26,44
1528885174412353,-26,-1,6,10,5,-11,-8,-30
1528885174417349,19,5,-2,-6,-4,0,1,8
1528885174417349,3,6,9,0,-4,-7,6,-2
1528885174432257,-3,-21,-14,-2,-3,-1,-3,2
1528885174432257,19,1,-3,-2,-4,-9,-12,-5
1528885174440236,-4,1,2,2,-1,0,5,6
1528885174440236,5,-3,-2,-2,2,-14,-1,-8
1528885174455202,-4,1,2,-1,-2,1,10,21
1528885174455202,-10,-10,-16,-6,3,-8,-4,-8
1528885174456211,7,1,-1,-3,-1,-4,-3,3
1528885174456211,-1,3,-7,-7,-3,-9,16,7
1528885174471162,-4,-5,9,3,-8,1,-11,-15
1528885174471162,17,5,8,4,18,9,-5,-19
1528885174477568,-5,0,2,1,11,4,12,32
1528885174477568,-6,5,-5,-1,-28,-2,8,37
1528885174493345,-6,-13,-14,-10,0,10,-6,-19
1528885174493345,6,3,11,11,-6,-6,2,25
1528885174500539,-13,-5,-5,-9,5,-10,-5,-5
1528885174500539,16,12,8,7,9,-5,0,-10
1528885174515236,-3,-6,-8,-1,-1,2,-3,12
1528885174515236,-10,-7,-9,0,-6,5,-11,-43
1528885174516234,-5,0,11,1,-4,1,-4,-11
1528885174516234,7,8,1,-1,5,-10,-19,-2
1528885174531220,7,-1,-4,-8,-15,12,26,37
1528885174531220,6,-2,-1,3,12,-23,-2,14
1528885174537179,0,-2,-2,2,5,8,9,6
1528885174537179,-9,-1,5,1,-4,0,-2,-14
1528885174552137,-4,-3,-9,-8,0,0,-19,-46
1528885174552137,9,9,19,12,-4,1,14,59
1528885174560153,2,-7,-12,-6,-7,-6,-1,6
1528885174560153,3,4,5,5,17,1,7,10
1528885174576126,-13,-6,-2,0,-4,-19,-10,-10
1528885174576126,-2,-6,-5,-2,1,13,5,-1
1528885174576126,3,10,12,1,4,8,-1,-7
1528885174576126,-4,-3,-9,3,3,-2,-1,0
1528885174592032,-9,2,6,2,6,-18,-6,-9
1528885174592032,-19,-17,-16,-15,-29,3,-7,-24
1528885174598026,11,0,-1,2,2,2,-4,5
1528885174598026,2,0,-11,-5,17,-5,3,0
1528885174612974,-4,7,20,-1,-21,3,-1,3
1528885174612974,-14,-1,-7,-4,8,5,0,-12
1528885174619956,-12,-5,7,9,-4,-6,-3,-9
1528885174619956,-4,-12,-16,-10,-3,-1,-4,6
1528885174635913,6,5,0,-5,-2,-2,-2,-5
1528885174635913,6,1,-4,-1,7,44,2,-1
1528885174636915,-6,-7,-8,18,27,2,1,0
1528885174636915,6,19,27,-3,-17,9,2,-6
1528885174651872,-30,-15,-7,-11,-4,-13,-2,22
1528885174651872,16,12,1,0,-25,-3,12,6
1528885174657857,16,1,-10,-4,-1,4,5,26
1528885174657857,-11,-7,-12,5,15,2,9,-3
1528885174672834,17,15,31,4,2,2,-3,-3
1528885174672834,-14,-17,-12,-19,-7,-16,-7,-8
1528885174679849,-4,13,4,3,-5,-4,2,2
1528885174679849,7,13,25,9,-2,1,3,11
1528885174695806,6,2,-11,0,12,-54,-8,0
1528885174695806,-9,-26,-15,3,0,-13,-5,-4
1528885174696759,-10,-13,-13,-12,-16,-2,-5,-11
1528885174696759,-13,3,3,-14,3,13,-22,-24
1528885174711712,29,6,4,7,-31,24,31,44
1528885174711712,0,20,7,6,20,-12,-5,13
1528885174717754,-1,-10,-8,-22,-36,-10,1,-5
1528885174717754,2,-16,-14,10,0,-10,-1,4
1528885174732707,-36,-21,-29,-14,12,-2,-17,-42
1528885174732707,14,39,40,22,14,13,5,-6
1528885174739689,16,-21,12,0,-8,4,-5,36
1528885174739689,2,-14,-27,-5,6,-13,22,-2
1528885174755646,11,35,-2,8,-8,17,0,-10
1528885174755646,3,-4,9,-15,-8,-12,-4,-6
1528885174756592,-11,4,3,6,21,15,-7,-17
1528885174756592,-8,-14,-10,-11,-11,-18,-11,-11
1528885174771552,3,-29,-22,6,40,15,5,18
1528885174771552,1,12,6,-2,-29,11,5,7
1528885174777577,-4,-2,-11,12,2,-25,-11,-16
1528885174777577,0,-5,16,-20,8,2,1,3
1528885174792519,1,11,-5,-10,-30,3,-3,-15
1528885174792519,1,-8,-9,-5,5,43,0,2
1528885174800516,1,0,0,12,44,14,5,-5
1528885174800516,-3,1,-3,-20,-69,-17,-5,-3
1528885174815487,-1,-9,-3,5,25,-6,-4,2
1528885174815487,1,-9,-1,-6,-8,-2,-5,-3
1528885174816432,-10,-6,1,9,-9,-1,0,-1
1528885174816432,6,15,-4,3,11,15,10,9
1528885174831392,18,-10,9,-5,-6,13,30,31
1528885174831392,2,8,-5,3,4,-29,-3,0
1528885174837376,-4,12,9,-1,12,1,-27,-23
1528885174837376,-14,-3,8,11,-13,-25,-16,13
1528885174852335,-3,0,5,-1,4,-1,1,-15
1528885174852335,-6,-20,-18,-2,15,-17,26,11
1528885174860314,10,34,9,-5,-12,-7,3,1
1528885174860314,-3,-5,1,3,23,21,-4,-15
1528885174876275,-3,-10,-18,-10,-24,-6,-15,-13
1528885174876275,-7,-29,0,2,9,4,-13,-5
1528885174876275,5,35,24,-4,-15,5,4,-4
1528885174876275,1,-1,-4,1,1,6,2,3
1528885174891465,-10,-7,-5,5,15,4,-8,-28
1528885174891465,15,8,12,4,8,-5,4,20
1528885174897449,-8,-25,-24,-12,-19,-9,1,-1
1528885174897449,9,15,12,1,11,0,5,-7
1528885174912633,-23,-17,-2,-1,3,2,7,12
1528885174912633,20,35,13,3,-8,24,-3,-5
1528885174920262,2,-5,-3,0,3,-19,10,6
1528885174920262,-6,0,1,10,16,4,-7,-10
1528885174936264,2,-6,5,-1,-9,6,-6,29
1528885174936264,-13,-17,-15,-7,4,-16,-6,-30
1528885174936264,-12,0,-8,-14,-18,-5,6,1
1528885174936264,0,-12,-17,2,13,7,4,8
1528885174951432,11,26,28,15,-10,-5,0,2
1528885174951432,-2,9,6,7,12,2,-1,-1
1528885174958212,12,1,-1,-4,5,7,-3,6
1528885174958212,-8,-19,-6,1,-4,4,2,-3
1528885174973210,-1,-1,-12,-2,6,2,-10,-26
1528885174973210,0,8,2,-6,-15,-8,-4,13
1528885174980340,-8,-11,-5,3,7,13,3,-8
1528885174980340,0,-2,-6,-6,-7,-5,1,8
1528885174996405,0,-6,-3,1,6,-3,-7,-12
1528885174996405,2,13,8,-1,13,-3,-8,-1
1528885174996405,12,1,3,-3,-24,5,10,8
1528885174996405,-7,1,-1,1,0,1,4,4
1528885175011619,4,4,7,10,7,-2,-6,-8
1528885175011619,-11,-13,-13,-4,-1,-21,-5,-3
1528885175017765,-4,7,4,1,-5,-1,1,-8
1528885175017765,10,5,12,2,-4,0,-3,4
1528885175033129,-7,-4,-7,1,2,-9,-1,-8
1528885175033129,-3,-7,3,-4,-6,2,1,0
1528885175040453,6,-3,-5,-3,0,17,0,-12
1528885175040453,7,6,-3,-6,-6,-2,1,4
1528885175055074,2,0,5,2,2,8,2,5
1528885175055074,-3,4,-4,2,-5,4,-3,3
1528885175063304,0,-3,-2,-14,-13,-8,-4,-3
1528885175063304,0,-5,-3,-2,0,-2,-3,-4
1528885175072028,4,-3,-3,-1,-13,-8,1,-1
1528885175072028,-4,4,3,1,15,12,1,-6
1528885175078012,-1,6,5,11,16,-9,1,6
1528885175078012,-4,-9,-6,-7,-8,2,-2,2
1528885175092972,1,4,-6,1,11,6,-3,3
1528885175092972,-1,-2,7,1,-9,-10,-41,-63
1528885175099953,-3,-4,1,-2,0,1,26,30
1528885175099953,-5,-1,2,5,8,2,-4,-4
1528885175115169,7,3,-4,-7,-1,4,2,4
1528885175115169,-6,-16,-10,-2,-11,-6,0,7
1528885175123167,-6,-9,-2,0,7,-4,-12,-9
1528885175123167,1,-2,0,-3,-4,-8,-3,-14
1528885175131869,0,7,-7,-5,-6,-2,-1,3
1528885175131869,7,20,8,5,0,4,7,9
1528885175137884,5,20,15,8,4,0,-3,-2
1528885175137884,0,-10,-4,1,-2,-1,9,10
1528885175152624,-6,-7,0,-6,-1,6,-2,-5
1528885175152624,1,-13,-21,-3,1,-1,8,10
1528885175160623,-11,-42,-2,2,-1,-3,-3,-6
1528885175160623,12,51,15,4,3,1,-3,0
1528885175175416,4,6,6,1,-1,-3,-1,-2
1528885175175416,-8,-15,-7,-4,-5,-8,3,2
1528885175183296,1,-9,-15,-4,-1,-4,-2,2
1528885175183296,-1,-19,2,2,0,1,0,1
1528885175191388,1,24,16,5,-4,-4,-2,-1
1528885175191388,6,11,2,1,0,3,6,9
1528885175198258,-5,-9,-10,-1,0,4,-4,-2
1528885175198258,-4,-11,1,-4,-2,-1,1,-1
1528885175212073,-4,-5,-8,-1,3,2,0,4
1528885175212073,-2,-10,-11,-3,-4,-5,0,5
1528885175220052,2,13,12,2,1,-1,-2,0
1528885175220052,2,6,-1,5,4,2,1,1
1528885175235012,0,-1,2,-4,-2,-2,0,-2
1528885175235012,-6,-10,-7,-3,-4,1,2,0
1528885175242609,-2,-2,-18,-7,1,1,-2,-4
1528885175242609,0,5,2,2,-2,-8,-3,1
1528885175258901,10,4,26,6,-1,1,2,1
1528885175258901,4,0,0,2,1,2,0,2
1528885175258901,-6,-1,-3,-3,-1,-1,-3,-2
1528885175258901,0,-4,-11,-6,-2,1,3,3
1528885175272532,1,-5,-4,-2,0,-1,-3,-2
1528885175272532,-1,5,8,1,0,3,1,0
1528885175280511,1,5,1,1,-1,-5,0,1
1528885175280511,-1,-3,-5,0,-1,-4,-2,-3
1528885175295523,-14,-9,-5,0,-1,-4,1,0
1528885175295523,9,6,2,-2,0,-1,3,3
1528885175302712,3,-1,-1,2,0,1,-2,4
1528885175302712,3,2,2,-2,-3,1,1,2
1528885175318485,-5,-5,-4,-3,-2,-1,0,-3
1528885175318485,-1,-1,0,1,0,-3,0,-1
1528885175319141,-2,0,2,1,1,0,-2,-2
1528885175319141,-4,-2,-1,-2,-1,0,1,-2
1528885175332683,4,0,-2,-1,-2,-1,-3,-3
1528885175332683,-5,-3,0,0,0,4,-1,-4
1528885175340647,7,2,2,-3,-4,-2,3,7
1528885175340647,-3,1,2,2,-1,-2,-1,-1
1528885175355794,-2,-6,-5,-3,0,1,0,-3
1528885175355794,-2,0,-2,-1,0,-2,-2,3
1528885175362843,-2,-1,2,0,-2,-1,-2,-6
1528885175362843,7,3,1,2,2,3,0,7
1528885175378977,-1,-3,-4,-4,-1,-1,0,2
1528885175378977,-1,-1,0,-1,-2,-3,0,-3
1528885175378977,-2,2,-1,0,1,0,-3,-5
1528885175378977,-6,-5,-3,-2,-1,-1,-3,-4
1528885175393297,-12,-4,-1,-2,-2,-2,2,6
1528885175393297,21,6,-2,-1,0,-1,0,1
1528885175400652,-10,-4,-3,-2,0,1,-2,-4
1528885175400652,8,1,3,4,1,1,-1,1
1528885175415635,4,8,3,1,-3,-2,2,2
1528885175415635,-9,-8,-3,-1,-1,-2,-1,-2
1528885175422613,3,3,-4,-4,-5,-1,2,8
1528885175422613,-4,-3,1,0,-1,-5,-21,-42
1528885175438341,-2,0,0,-2,-3,-5,-2,-11
1528885175438341,-2,3,2,1,0,2,19,20
1528885175439307,0,-4,-3,-2,-1,1,-1,1
1528885175439307,-3,6,3,2,3,0,5,9
1528885175452542,6,-1,-4,-1,0,-1,-5,-5
1528885175452542,-2,-4,-3,-2,-1,-2,-8,-10
1528885175460512,-5,-1,1,1,1,0,-2,-4
1528885175460512,-1,-3,-3,-2,-3,-1,1,4
1528885175475472,-18,-9,-3,1,2,3,-1,-5
1528885175475472,4,2,-6,2,6,2,2,8
1528885175483271,2,4,7,-2,-5,-4,-1,-3
1528885175483271,-2,5,4,-3,-3,-2,1,2
1528885175498150,4,-5,-6,-3,-2,-2,1,-1
1528885175498150,-24,-14,-6,-3,-2,-2,-3,-5
1528885175499147,2,5,-1,0,4,-1,0,-2
1528885175499147,4,3,2,-1,-1,3,4,4
1528885175512165,-7,-9,-12,-2,-2,-1,-2,0
1528885175512165,6,9,12,-2,-3,0,-4,-4
1528885175520099,5,4,5,7,4,0,5,0
1528885175520099,-4,-1,0,-1,1,3,5,5
1528885175535316,4,4,0,1,2,0,1,5
1528885175535316,-2,-6,-8,-3,-3,-1,-5,-11
1528885175542335,-7,-3,-4,-2,3,2,-1,-5
1528885175542335,-4,-30,-13,-4,-4,0,0,7
1528885175558565,8,27,1,-2,-1,-1,-2,-4
1528885175558565,4,23,16,2,0,-3,0,-1
1528885175559294,2,-3,1,1,-3,0,2,1
1528885175559294,-11,-17,-13,-2,0,-2,-3,-6
1528885175572562,-5,-16,-3,-4,-2,0,-1,-3
1528885175572562,-6,1,-7,4,-2,-2,-3,-1
1528885175579815,15,10,20,2,-1,2,0,2
1528885175579815,6,11,1,6,3,1,4,3
1528885175595756,-2,-5,0,-2,-2,1,0,0
1528885175595756,-2,-3,-1,-3,-1,-2,-2,-2
1528885175602765,-7,-12,-15,-5,-3,-5,-22,13
1528885175602765,4,9,7,4,3,6,26,1
1528885175618947,10,-2,-10,0,3,-1,-1,0
1528885175618947,-1,0,13,-1,-5,3,4,3
1528885175618947,-8,2,-4,-2,-4,-2,1,0
1528885175618947,7,-12,-11,-5,-2,-5,-10,0
1528885175633365,-10,18,7,2,0,-2,4,-3
1528885175633365,6,5,-3,2,2,3,-3,1
1528885175640891,2,4,7,8,6,4,4,-11
