timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301425826174,-1,-1,0,3,4,-2,4,0
1529301425841494,1,0,-2,-2,-1,2,0,3
1529301425841494,-10,-3,0,0,-2,0,-1,-9
1529301425848805,0,0,0,-2,-2,2,-1,-2
1529301425848805,-1,0,0,-3,-2,-3,-1,0
1529301425863740,-1,1,-1,-1,0,-1,0,-2
1529301425863740,0,-2,-2,0,3,-3,-1,0
1529301425878563,-2,-1,-2,-1,1,-1,-1,-1
1529301425878563,0,0,-2,-1,0,-1,2,0
1529301425886553,0,-1,-1,-1,-2,1,-2,0
1529301425886553,0,-1,0,-1,1,-1,-1,-3
1529301425901533,-3,-1,0,-1,1,1,1,0
1529301425901533,1,0,-1,-1,-2,0,0,0
1529301425908533,0,-1,-1,-1,-1,-3,0,0
1529301425908533,-1,0,-2,-2,2,0,0,0
1529301425923600,0,-2,0,-1,0,-1,-1,1
1529301425923600,-1,-1,1,0,0,0,0,0
1529301425945589,-1,-2,-2,-1,-1,0,0,-1
1529301425945589,1,1,-2,-2,-2,0,0,1
1529301425953707,0,0,0,1,-2,-1,0,0
1529301425953707,-1,-1,-1,0,1,-1,-1,0
1529301425968861,-1,-2,1,1,0,-1,-2,-1
1529301425968861,-2,-2,-2,-3,-2,-2,-3,-4
1529301425975859,0,-1,-1,-1,-1,0,-1,0
1529301425975859,1,0,-2,-1,1,-2,1,1
1529301425983822,0,-1,0,0,-1,0,-1,-1
1529301425983822,-1,1,-2,-1,-3,-1,-1,0
1529301425998796,0,0,1,-2,-1,-1,-2,-2
1529301425998796,-1,0,-2,0,-2,0,0,-1
1529301426005618,-1,-2,-1,0,-1,-2,-1,-2
1529301426005618,-1,0,1,1,0,1,-1,0
1529301426020935,-2,0,-2,-2,-1,0,0,0
1529301426020935,0,0,0,-2,0,-1,0,1
1529301426028757,0,-1,-2,-2,-1,-1,-2,1
1529301426028757,-1,0,-1,-1,-1,1,-1,-1
1529301426043751,-1,-1,0,-1,0,-1,-1,1
1529301426043751,-2,-2,0,-2,-1,-2,-1,0
1529301426058833,-1,-2,-1,0,0,-1,0,1
1529301426058833,-1,0,-1,-1,1,0,0,0
1529301426065796,-1,-1,-1,-1,-1,-1,-1,-2
1529301426065796,-1,0,-1,-1,0,1,-2,0
1529301426081021,-1,0,0,0,-2,1,2,-1
1529301426081021,-1,1,-2,0,-2,-1,-2,-1
1529301426088005,0,-1,1,0,-1,0,1,1
1529301426088005,0,0,-2,1,0,-2,0,0
1529301426103509,0,-1,-1,-1,-1,-1,-1,-1
1529301426103509,-1,-1,-2,0,-2,0,1,0
1529301426118680,-1,-1,-1,3,0,-3,-1,0
1529301426118680,0,-1,0,-1,-1,0,-1,0
1529301426125696,-1,1,0,-1,1,-2,-1,-1
1529301426125696,2,0,0,-3,1,-1,0,0
