timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296095852293,-2,3,0,0,-2,3,5,9
1529296095852293,0,7,3,-2,0,-6,-2,1
1529296095865776,3,-12,-5,-1,1,1,-2,-10
1529296095865776,-12,-3,-3,-2,13,0,1,13
1529296095871838,8,4,-1,-4,-11,-7,-6,6
1529296095871838,19,3,1,5,1,3,-6,-5
1529296095887962,-12,-6,-5,-13,-21,-7,3,10
1529296095887962,-7,-3,-2,22,68,7,2,-9
1529296095894937,-5,2,-1,-1,-2,-9,-4,-4
1529296095894937,-8,-4,-1,-6,-44,-11,-6,-23
1529296095910966,-1,-2,-1,-23,-11,-2,8,15
1529296095910966,2,2,4,31,74,16,3,5
1529296095911964,24,-6,-2,14,5,-14,-9,6
1529296095911964,-21,-4,-9,-26,-44,-19,-9,9
1529296095924992,-1,-3,-8,-4,15,7,4,-25
1529296095924992,6,9,22,-4,-43,-4,5,29
1529296095934084,4,0,-3,2,17,7,5,-19
1529296095934084,3,-1,2,8,18,-1,-1,2
1529296095948214,1,-1,-9,-12,-14,-8,-3,-3
1529296095948214,-6,-2,-6,-3,12,14,2,4
1529296095955061,9,3,6,0,-10,1,0,21
1529296095955061,-3,0,0,-3,0,-3,-1,-23
1529296095971146,-10,-2,0,10,11,2,12,18
1529296095971146,40,-2,-7,-6,-20,-7,-14,-28
1529296095972984,-38,-2,-1,-6,-11,3,-3,-1
1529296095972984,6,-2,-1,-1,9,2,-8,-14
1529296095985048,1,-2,2,6,-9,-6,1,-12
1529296095985048,8,0,-1,-3,-13,5,21,31
1529296095994050,35,2,-3,-10,-17,-11,-16,2
1529296095994050,-27,1,2,4,17,7,4,3
1529296096008048,3,-12,2,14,8,-6,-9,-14
1529296096008048,-14,6,-7,-17,-36,-15,-6,5
1529296096014872,22,-3,-3,-6,1,4,11,-6
1529296096014872,-6,1,-6,4,10,3,-6,0
1529296096031178,11,3,8,4,-6,-4,-17,-18
1529296096031178,-26,-8,-7,-8,-11,1,2,24
1529296096033058,-10,1,-2,1,6,2,0,-30
1529296096033058,8,5,1,3,-1,-1,2,14
1529296096052979,-7,-1,0,1,4,8,12,1
1529296096052979,13,-8,-2,-4,-10,-12,-21,-12
1529296096054973,-44,4,-1,-1,-3,3,4,4
1529296096054973,3,7,8,4,11,3,5,-33
1529296096068116,-3,-3,-2,4,-2,4,20,41
1529296096068116,-19,-1,-7,-11,-25,-20,-15,-28
1529296096074265,13,-5,-1,-1,-4,-12,3,3
1529296096074265,10,-1,2,2,7,-8,4,17
1529296096090581,-13,-2,1,2,3,-6,-4,11
1529296096090581,0,-10,-5,-3,-2,0,2,-7
1529296096092433,0,-1,1,-1,-1,5,1,7
1529296096092433,2,-3,-6,-3,-7,-2,-4,3
1529296096104537,2,5,0,0,0,-1,-2,8
1529296096104537,-2,-3,2,-5,-8,4,-18,-42
1529296096113370,-6,-6,-5,-1,3,8,9,24
1529296096113370,30,7,6,1,4,9,-1,-31
1529296096127663,-29,-7,-8,-2,-2,2,-18,-17
1529296096127663,-2,3,0,-2,4,6,11,9
1529296096134643,6,-7,-3,-2,1,0,-5,11
1529296096134643,-9,-4,2,1,-1,0,5,15
1529296096150623,22,1,-3,-1,-4,-1,10,5
1529296096150623,-26,-1,-2,1,1,-6,-11,2
1529296096152483,9,2,2,0,1,-20,-13,-10
1529296096152483,-2,-4,-6,-4,-5,-19,6,25
1529296096164600,4,2,-1,-2,1,-13,-8,-23
1529296096164600,-7,0,1,0,-2,-1,3,-4
1529296096174417,7,4,2,-2,-2,10,15,28
1529296096174417,1,-5,-4,0,2,15,-2,5
1529296096187582,-10,-2,0,2,0,14,-1,-15
1529296096187582,11,6,-2,0,-2,11,3,5
1529296096194719,-3,1,6,0,-1,9,-2,10
1529296096194719,-5,-2,1,1,0,0,5,-9
1529296096210660,-1,2,1,0,0,-1,-12,-17
1529296096210660,-1,-7,-4,-2,2,-2,11,12
1529296096212515,0,5,1,0,-5,-8,-6,-9
1529296096212515,4,3,3,2,1,-1,0,6
1529296096224624,5,4,3,1,0,2,3,5
1529296096224624,2,0,0,-1,1,3,0,-4
1529296096233464,-6,-2,-5,0,2,5,0,-8
1529296096233464,0,-5,-2,-3,0,3,-4,0
1529296096247580,0,4,-1,0,-2,-2,2,0
1529296096247580,-10,-1,1,-1,1,1,1,-6
1529296096254434,2,-1,-1,-2,0,0,-2,-8
1529296096254434,7,-1,1,1,-3,0,0,6
1529296096271394,0,0,0,-2,-2,-5,-3,-6
1529296096271394,3,-1,-2,-3,-4,-2,5,10
1529296096272355,-10,-3,-3,-4,-2,-1,-5,-8
1529296096272355,9,3,-1,0,0,-2,-1,6
1529296096284480,-1,-1,0,-3,-1,-1,1,1
1529296096284480,6,2,2,0,-1,-3,1,2
1529296096293498,0,-1,-3,-1,-2,-4,-3,-7
1529296096293498,-2,-4,0,-2,1,1,-3,-2
1529296096306812,-1,0,0,0,-2,-1,0,4
1529296096306812,-6,-1,-2,0,1,-5,0,2
1529296096315636,3,0,-1,-1,1,2,-4,-5
1529296096315636,-2,0,1,0,1,0,2,3
1529296096330910,-4,-5,-3,-1,1,1,1,-2
1529296096330910,4,-3,-2,-1,-2,-1,-1,1
1529296096332770,1,6,4,1,-4,-6,0,-5
1529296096332770,-4,-1,-3,-5,-2,0,-1,-2
1529296096352933,2,0,-1,0,0,-1,0,1
1529296096352933,-2,-3,-1,0,-1,-2,-1,-1
1529296096354934,-2,-5,-2,1,0,2,0,-2
1529296096354934,-3,0,-1,1,-1,0,-2,2
1529296096368244,4,0,0,-2,-1,-2,1,2
