timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303105246347,-5,-6,-11,4,0,-3,2,9
1529303105246347,1,0,-1,-1,-2,0,0,1
1529303105253551,4,4,5,4,3,0,-3,0
1529303105253551,0,3,1,-5,7,7,4,0
1529303105268566,-3,-2,7,2,-4,-4,-4,-4
1529303105268566,0,-6,-18,-4,0,-11,-2,-3
1529303105275549,2,5,12,11,6,3,3,4
1529303105275549,6,6,1,5,-5,-7,3,4
1529303105284857,-6,-6,-5,24,13,4,-3,-6
1529303105284857,-2,2,3,-37,-19,-11,-3,3
1529303105299514,-3,-1,29,24,16,6,-5,-5
1529303105299514,5,4,-9,-8,-13,4,2,3
1529303105305467,-2,-10,-25,-6,8,-1,-3,-2
1529303105305467,-9,-2,12,16,1,7,7,-1
1529303105313446,18,0,-12,-12,-1,3,-2,3
1529303105313446,0,0,8,7,8,-18,-3,2
1529303105328693,-9,0,8,8,-7,3,0,-2
1529303105328693,9,-2,-11,-12,1,3,-2,3
1529303105336625,-5,-6,-21,0,3,0,-2,-1
1529303105336625,-3,0,5,1,-2,1,-1,1
1529303105344737,11,10,21,6,-3,3,2,1
1529303105344737,-3,-5,-12,1,5,-1,1,-3
1529303105359752,-2,2,3,2,5,3,-2,1
1529303105359752,5,-15,-23,-5,-1,-7,-8,-9
1529303105365569,-5,-3,-25,-8,1,-9,1,4
1529303105365569,1,11,37,22,3,-1,0,2
1529303105373548,3,1,-4,1,3,3,3,2
1529303105373548,-11,-12,-13,2,6,2,-1,-3
1529303105388784,6,3,-7,-24,0,4,2,-1
1529303105388784,4,10,31,16,-6,-4,0,1
1529303105396576,-9,-13,-35,-13,-5,-12,-4,-3
1529303105396576,4,22,63,24,9,4,1,0
1529303105404740,2,-1,-10,-6,-4,3,2,5
1529303105404740,-8,-9,-14,-5,9,3,0,-2
1529303105419472,17,9,15,-10,-25,-2,-1,6
1529303105419472,-6,-11,-22,-2,-10,-2,-4,0
1529303105425456,3,3,7,2,13,-2,6,5
1529303105425456,-17,-8,-18,-9,-11,2,-11,-14
1529303105433656,-6,1,9,5,-1,-29,-9,-2
1529303105433656,-12,-7,-13,-8,6,17,6,-4
1529303105449102,5,5,11,10,-7,-7,-2,0
1529303105449102,-4,-8,-9,-2,4,3,0,-3
1529303105456400,2,5,1,0,7,8,6,2
1529303105456400,-3,-7,-8,1,-4,-3,-1,0
1529303105465071,-2,6,15,2,2,1,-2,-6
1529303105465071,6,-3,-13,-6,1,-3,6,6
1529303105478636,3,5,6,-15,-2,0,-2,-1
1529303105478636,-6,-2,-1,3,13,2,3,-3
1529303105485620,7,1,5,-7,-5,4,1,3
1529303105485620,4,-3,-9,-2,-12,0,-2,2
1529303105493904,-8,-4,4,15,9,4,-2,-2
1529303105493904,-6,-1,-4,-8,1,-9,-1,-5
1529303105508556,2,0,1,2,-1,-2,0,0
1529303105508556,10,4,-4,-9,-5,0,-2,4
1529303105515538,-7,-8,-5,-4,4,2,-3,-2
1529303105515538,-4,1,3,4,-4,1,-1,-4
1529303105530498,5,2,-4,-4,-6,-6,-7,-5
1529303105530498,1,2,9,6,3,7,11,9
1529303105539476,-2,11,8,-6,-5,2,1,-1
1529303105539476,7,-1,-3,-3,-5,-3,3,5
1529303105554433,-6,-8,-5,-1,-3,-2,-4,-6
1529303105554433,-4,-3,-3,5,6,-1,-4,-2
1529303105554433,3,1,0,2,1,3,4,0
1529303105554433,-3,0,0,0,4,4,-1,1
1529303105568432,4,1,-6,-3,-6,-5,1,0
1529303105568432,-4,2,13,5,6,-5,-3,-6
1529303105576374,-3,-6,-8,-2,-5,0,5,0
1529303105576374,4,2,-1,6,7,-5,-4,0
1529303105590391,-1,-4,-2,-3,-5,-2,-1,4
1529303105590391,-3,5,-2,-4,-1,2,2,-1
1529303105599370,-9,-1,-12,-5,0,2,-4,-5
1529303105599370,7,-3,4,6,-5,-8,0,4
1529303105614331,-4,1,2,-4,4,6,2,1
1529303105614331,-2,-18,-38,-9,-3,-5,-4,-4
1529303105615307,7,18,44,10,-4,-1,1,1
1529303105615307,-5,-6,-12,1,7,10,1,0
1529303105628293,-5,-3,6,15,7,5,2,0
1529303105628293,-1,-1,2,-18,-6,1,-4,-10
1529303105636267,-2,-9,-12,0,5,2,1,2
1529303105636267,0,3,0,-5,-7,0,0,0
1529303105651229,-6,-1,3,4,5,1,2,-2
1529303105651229,13,1,0,2,0,1,1,3
1529303105659154,0,-3,-7,4,2,-8,-4,-2
1529303105659154,-7,-2,2,-11,-5,-1,-1,-3
1529303105674114,1,-1,1,7,3,-11,-4,-4
1529303105674114,-7,1,-4,-1,-5,2,2,2
1529303105675112,-2,-6,-5,-6,1,4,-3,-3
1529303105675112,-1,5,3,4,6,0,0,1
1529303105690071,4,-1,15,11,0,0,2,0
1529303105690071,7,8,12,0,-2,-1,-6,0
1529303105696110,4,-1,-2,-4,-3,-5,1,0
1529303105696110,-6,-4,-8,0,6,-4,-4,0
1529303105712039,1,-3,-9,-6,-10,0,0,1
1529303105712039,-3,3,7,-1,6,-1,1,0
1529303105719050,1,0,8,4,-10,-2,-1,0
1529303105719050,2,2,5,-2,1,3,-1,-1
1529303105734006,2,1,-3,-8,-7,3,-1,1
1529303105734006,-6,-3,-7,2,2,-8,-2,-4
1529303105735007,-2,-8,-9,4,4,3,-2,0
1529303105735007,3,4,-3,-13,-9,1,2,1
1529303105747978,1,4,6,0,0,-3,-1,1
1529303105747978,-3,0,-1,0,-2,4,0,0
1529303105755952,-3,-5,-6,5,5,-2,-1,-1
1529303105755952,-1,-2,2,-6,-8,0,-2,-4
1529303105770907,-11,-10,-21,-8,3,3,-2,-7
1529303105770907,7,6,8,-11,-13,-10,-1,5
1529303105778888,-4,-1,6,8,-4,-3,-3,-5
1529303105778888,1,-3,-6,-3,-2,2,-2,1
1529303105793853,-9,-1,1,0,1,-4,-2,-5
1529303105793853,9,4,0,1,3,5,0,2
1529303105794791,1,-2,-4,-6,-5,-4,4,2
1529303105794791,2,-3,-4,-1,-1,-1,1,1
1529303105808770,0,0,1,-1,1,2,1,-2
1529303105808770,-4,1,10,7,11,4,0,-1
1529303105815787,5,2,0,-2,-1,1,0,1
1529303105815787,-2,-1,-3,-5,-2,-3,1,0
1529303105830697,10,3,-4,-11,-10,-8,0,5
1529303105830697,-6,-7,-5,3,-1,2,0,-3
1529303105838722,-7,1,-4,-5,1,2,-1,-2
1529303105838722,7,7,11,4,7,0,1,2
1529303105853948,5,3,2,14,2,3,3,0
1529303105853948,1,-1,-7,-26,-17,-4,-2,-1
1529303105854945,-3,-4,1,10,0,4,-1,-3
1529303105854945,5,-2,-8,-1,0,0,-1,4
1529303105867953,-8,0,9,10,6,2,-7,-8
1529303105867953,-8,-6,-9,3,3,1,2,-3
1529303105875889,-2,-1,-4,0,-3,1,0,2
1529303105875889,-1,3,2,-2,-7,-7,-2,-2
1529303105891219,1,-5,-10,-5,0,-7,-2,-1
1529303105891219,0,7,32,19,-3,-4,0,2
1529303105899435,-7,-6,-11,-13,-4,-4,-5,-6
1529303105899435,-4,-6,-7,-8,-4,2,0,-2
1529303105914349,0,2,9,8,3,2,-1,-1
1529303105914349,-3,-2,-16,-10,-1,-2,1,-3
1529303105915106,-1,-1,1,4,0,-2,-1,7
1529303105915106,1,0,3,3,4,2,0,1
1529303105928311,-2,0,-2,-3,-5,5,5,-2
1529303105928311,4,-4,-5,5,8,7,2,4
1529303105936311,-12,-2,-7,2,7,-3,-1,-7
1529303105936311,18,8,7,-8,-15,1,-3,5
1529303105951275,-7,-4,-8,1,6,-14,-4,0
1529303105951275,6,2,-6,-6,-3,-2,0,2
1529303105959254,-3,-4,-8,8,10,6,1,-3
1529303105959254,-2,5,30,10,6,-1,0,-2
1529303105974006,2,8,-3,-5,0,5,4,4
1529303105974006,-7,-8,-8,2,-1,-3,-3,-3
1529303105974947,10,6,4,-3,0,3,5,1
1529303105974947,-1,-5,-8,18,3,-3,-3,1
1529303105989124,4,4,8,1,6,-1,-1,3
1529303105989124,-8,-5,-13,-16,-15,-4,-4,-3
1529303105996151,-1,-16,-41,-12,-2,-2,-3,-1
1529303105996151,2,31,77,18,-6,-3,4,2
1529303106011189,0,-1,11,-2,2,5,1,-2
1529303106011189,-7,-6,-11,0,8,0,-1,1
1529303106019155,5,6,19,12,6,-4,-1,0
1529303106019155,-6,-16,-44,-12,-13,-11,-3,-7
1529303106034330,-4,-7,-10,-9,1,5,1,-2
1529303106034330,1,1,10,0,-6,3,1,-1
1529303106035093,1,1,-1,-4,1,-11,0,2
1529303106035093,-2,-5,-19,7,8,8,0,-1
1529303106049089,2,9,13,-13,-3,-3,-2,1
1529303106049089,-2,-4,2,8,4,4,-1,-2
1529303106056292,-1,2,11,3,-5,-6,-3,0
1529303106056292,-5,-11,-17,-21,-10,-7,-2,-4
1529303106071559,0,-1,1,8,-6,4,-2,-1
1529303106071559,3,5,4,-10,3,3,1,2
1529303106079545,1,2,3,6,4,3,0,-1
1529303106079545,1,1,-8,-11,1,0,2,2
1529303106093642,-4,-19,-34,-13,-7,-3,-3,-3
1529303106093642,0,6,10,16,1,-8,-1,-3
1529303106102373,-4,-10,-4,-6,1,1,-1,-3
1529303106102373,1,-1,4,2,-10,-13,-4,0
1529303106108610,2,4,-37,-22,-3,-1,2,2
1529303106108610,1,12,34,5,-4,-6,0,1
1529303106116655,-3,-13,-23,2,1,1,-3,-2
1529303106116655,-11,-9,-3,-4,0,9,0,-5
1529303106131592,-5,-7,-4,4,7,4,3,4
1529303106131592,-4,-9,-28,-4,-11,-12,-10,-4
1529303106139791,24,15,19,-6,1,8,11,17
1529303106139791,-9,-7,-12,0,2,-10,-10,-12
1529303106153746,-3,7,15,8,-5,-5,-4,-1
1529303106153746,-9,-5,-3,-1,6,9,3,-3
1529303106161729,-1,6,13,-5,-5,-5,-4,-3
1529303106161729,4,2,0,5,7,5,1,3
1529303106168710,1,-1,3,1,0,-1,0,-2
1529303106168710,0,1,6,8,-5,-4,-3,-3
1529303106176007,1,0,-2,-1,-1,4,1,2
1529303106176007,-2,-3,-19,-3,5,1,-4,2
1529303106190717,-2,5,36,19,1,-3,-2,-1
1529303106190717,0,-10,-10,-10,1,-1,0,-3
1529303106199287,11,9,2,-4,-10,-2,-4,2
1529303106199287,6,-2,-3,0,-1,-1,8,8
1529303106213788,0,1,8,1,-2,2,-1,-1
1529303106213788,-1,-1,-4,6,8,-4,-3,-7
1529303106222010,-13,-5,-3,-12,-8,-1,1,-2
1529303106222010,2,3,2,1,2,2,3,-1
1529303106228749,-4,-3,0,3,-3,-7,-5,-5
1529303106228749,1,3,5,-3,-4,-4,2,2
1529303106244925,0,6,1,-1,2,-2,-5,-4
1529303106244925,-6,-4,-3,1,7,2,1,-2
1529303106251119,2,-1,0,-6,-11,-6,-1,-3
1529303106251119,-2,-1,-1,5,8,5,-1,0
1529303106258668,-5,-1,-2,-3,-4,5,-1,-4
1529303106258668,9,2,5,-6,-3,-3,-2,3
1529303106274112,-2,-4,-2,2,-3,-7,0,-1
1529303106274112,1,-5,-10,-1,2,4,0,3
1529303106282221,-7,-5,7,4,-3,-1,-1,-4
1529303106282221,-5,2,-7,-9,0,7,1,0
1529303106297218,3,3,-4,-3,4,2,0,1
1529303106297218,2,5,5,0,-3,-1,1,2
1529303106297218,-4,-7,-4,-2,-5,-5,-1,0
1529303106297218,-5,-3,-11,0,1,0,-3,-2
1529303106311306,4,8,21,7,-1,1,-2,0
1529303106311306,-3,-7,-10,-4,3,1,1,1
1529303106319843,1,0,6,3,0,-1,-1,-1
1529303106319843,2,3,-2,1,5,2,0,0
1529303106333685,0,-2,-2,0,3,3,1,2
1529303106333685,-2,-2,-5,-3,-9,-8,-2,-2
1529303106341664,-1,0,1,-4,-3,-2,0,-1
1529303106341664,-1,-2,2,2,0,0,0,0
1529303106357309,-1,-2,-7,-3,-1,-1,-1,0
1529303106357309,0,3,5,0,0,2,-1,0
1529303106357309,-1,-2,-7,-4,-1,0,-2,-2
1529303106357309,-1,1,6,0,-3,-3,0,0
1529303106371238,-1,-5,-4,4,3,1,0,-1
1529303106371238,0,-1,-2,-3,1,-1,-1,0
1529303106379238,0,1,0,-3,-2,-4,0,0
1529303106379238,-1,-2,1,1,1,2,1,-1
1529303106394166,1,-3,-3,-3,-4,-3,-1,-1
1529303106394166,0,-3,-1,-2,-2,-1,0,0
1529303106402150,-2,2,-2,0,3,0,-2,-1
1529303106402150,1,-1,3,2,-1,-1,-1,-2
1529303106416788,0,-2,-5,-3,-3,-2,-2,0
1529303106416788,-1,0,1,2,-1,0,-2,1
1529303106417780,0,1,-1,-3,-3,-1,0,-1
1529303106417780,0,-1,-1,0,-1,0,-1,-1
1529303106431159,-1,-1,-3,-1,0,-2,0,0
1529303106431159,0,1,-2,-2,-1,0,1,-2
1529303106439130,-2,-1,0,1,1,0,-1,-2
1529303106439130,-1,-1,-1,1,-1,-2,-1,1
1529303106453094,1,-2,-1,-2,0,-1,-2,-1
1529303106453094,0,1,2,-2,1,-1,-1,0
1529303106462465,-1,1,-2,-1,0,0,1,-1
1529303106462465,-1,1,0,0,-2,-1,0,-1
1529303106476475,0,-2,-1,-2,0,0,1,-2
1529303106476475,0,-1,-2,-1,-2,0,0,0
1529303106477476,1,-1,0,-1,0,0,0,-1
1529303106477476,2,1,2,-1,-1,0,-1,0
1529303106490613,1,0,-1,0,-2,0,0,-1
1529303106490613,0,0,-2,-2,1,-2,-3,-4
1529303106499677,-2,-3,-1,-1,1,0,0,-3
1529303106499677,2,1,1,-1,-2,-2,-1,0
1529303106513634,-2,-4,-3,-1,-1,0,-2,1
1529303106513634,0,2,4,2,1,-1,0,0
1529303106521615,-2,0,-2,-1,-1,-1,-1,0
1529303106521615,-1,-1,2,2,0,1,0,0
1529303106536351,-1,-2,-3,-2,0,-2,-1,-2
1529303106536351,1,-1,-1,-1,0,0,0,0
1529303106537315,-1,-1,-2,-1,0,-1,-1,0
1529303106537315,-1,-1,-1,-1,-2,-1,0,0
1529303106551548,-1,1,-2,2,1,-1,2,0
1529303106551548,-1,-2,-1,-3,-4,1,-1,-1
1529303106559509,-1,1,0,-1,1,-3,-1,0
1529303106559509,0,1,1,-1,-6,-1,-1,1
1529303106574028,-2,-3,0,-4,1,5,0,-2
