timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310093480748,4,0,1,-1,1,0,3,0
1529310093480748,7,2,2,0,-1,0,0,3
1529310093492732,-19,-6,-1,0,0,0,-2,-13
1529310093492732,4,-2,-3,0,-3,-1,-1,0
1529310093508862,-4,1,3,1,-1,1,-1,4
1529310093508862,-1,-1,-2,-1,-1,-2,0,3
1529310093515055,-5,-5,-4,-2,-4,-4,-4,-4
1529310093515055,-3,-1,0,1,-3,0,0,-2
1529310093522201,-6,-1,-2,-2,0,1,1,-1
1529310093522201,7,-1,-1,1,-1,0,-2,0
1529310093539121,-16,0,-2,-1,0,1,1,-3
1529310093539121,14,3,-1,-1,-3,-4,-4,-4
1529310093540009,12,2,1,-1,-2,-2,0,1
1529310093540009,-27,-7,0,-2,-2,-2,-2,-8
1529310093561495,-5,-7,0,-2,-1,0,-1,-7
1529310093561495,8,1,-2,-3,0,1,0,-2
1529310093562417,-4,0,2,-1,1,1,2,1
1529310093562417,10,2,-1,-1,-2,-3,-2,3
1529310093575310,1,1,-1,0,-4,-2,-2,-1
1529310093575310,2,-2,-2,-1,-3,-2,-2,-5
1529310093582284,-7,-2,-1,0,-2,-4,-4,2
1529310093582284,0,-1,-1,-1,0,1,3,1
1529310093598435,1,-1,1,0,1,1,0,2
1529310093598435,6,0,-1,-1,1,-2,-2,3
1529310093600466,-7,0,0,0,-3,0,1,0
1529310093600466,2,-1,0,-2,-2,-2,-5,-6
1529310093621406,0,-3,-1,-1,0,-3,-1,3
1529310093621406,-8,-1,-1,-2,0,-2,-2,-4
1529310093622425,3,-1,-3,-2,0,0,-1,-3
1529310093622425,-5,3,-2,0,0,-1,0,4
1529310093635650,12,0,-2,-1,-1,-2,1,6
1529310093635650,-26,-7,-2,-1,-3,0,-2,-6
1529310093642801,0,0,-3,-4,-4,-4,-4,-6
1529310093642801,9,2,1,-1,-1,-1,-2,9
1529310093658612,2,1,0,1,3,4,6,1
1529310093658612,2,-1,-1,-2,3,1,2,4
1529310093660749,3,-2,-2,1,-1,0,0,-3
1529310093660749,-5,-3,-2,-2,-5,-2,-1,-2
1529310093681602,-7,1,-1,-1,-3,-3,-4,-2
1529310093681602,7,-2,-3,-3,-4,-5,-3,-1
1529310093682548,-21,-7,-2,0,0,2,-2,-6
1529310093682548,5,0,0,1,0,-1,1,-2
1529310093694659,-2,-1,-1,-3,-1,0,-3,-1
1529310093694659,-4,0,1,1,-1,0,-1,-2
1529310093703511,6,1,0,-1,-1,-4,-8,0
1529310093703511,0,-3,-3,-1,0,5,11,3
1529310093718595,-8,-3,0,-1,-4,-3,-1,-2
1529310093718595,7,1,-1,-1,-1,1,-5,0
1529310093720447,4,0,0,-2,-2,-3,6,1
1529310093720447,-2,1,2,1,3,0,-6,-4
1529310093741726,-6,-6,-2,-2,-3,-3,-1,-1
1529310093741726,9,7,-2,-1,-1,-5,-9,-2
1529310093742591,10,7,-8,-1,-2,-1,8,4
1529310093742591,-1,-8,2,5,6,5,8,-2
1529310093754716,0,-6,3,-2,0,-2,-2,0
1529310093754716,-33,-11,-5,-5,-3,-1,0,-10
1529310093763738,-3,-1,1,0,-1,-2,-9,-2
1529310093763738,0,0,-5,-2,0,1,2,0
1529310093778861,2,3,-3,1,-2,1,-7,-1
1529310093778861,4,-3,1,0,-1,2,11,3
1529310093780781,4,-1,1,0,-2,0,-4,-2
1529310093780781,-5,-1,-4,-2,-4,-5,-3,-2
1529310093800637,1,-1,3,-1,-3,-2,-3,-2
1529310093800637,4,3,1,0,-1,-2,0,3
1529310093802640,-4,-4,-3,-2,0,1,1,0
1529310093802640,4,1,0,-1,-1,-1,-5,1
1529310093814606,-1,3,-7,-2,0,0,2,-1
1529310093814606,-2,-3,-2,-2,-1,-2,0,-2
1529310093823577,1,-2,0,-1,-2,-3,-3,-1
1529310093823577,-6,-3,-2,-3,-4,-4,-7,-6
1529310093838537,1,3,-1,1,0,-1,3,0
1529310093838537,-2,0,-1,-1,0,-1,0,0
1529310093840532,0,-2,1,0,1,-2,-2,-1
1529310093840532,-1,0,-4,-3,-3,-3,-3,0
1529310093861512,-5,-3,-2,-2,-2,-1,0,-2
1529310093861512,4,1,1,0,-1,-1,-3,0
1529310093862474,1,-1,0,-1,-3,0,-1,0
1529310093862474,0,-2,-1,-1,-3,-2,0,-1
1529310093874497,1,-2,-3,0,4,4,0,-1
1529310093874497,-1,-3,0,1,2,2,0,0
1529310093883416,-2,-2,0,-1,-2,0,-1,0
1529310093883416,-1,0,-2,-4,-6,-5,-3,-4
1529310093898433,1,3,-5,-2,-1,-1,-1,-2
1529310093898433,-1,-1,-2,0,0,-1,0,-1
1529310093900372,-3,-2,1,0,-1,0,0,0
1529310093900372,-1,-1,1,-1,-2,-2,-3,-2
1529310093921370,-1,-1,-1,-3,-3,-3,-1,-2
1529310093921370,0,0,-2,-1,-1,0,-1,0
1529310093922357,-1,-1,-8,-2,-1,-2,-1,-3
1529310093922357,-1,-1,1,0,1,-2,-3,0
1529310093934281,-1,-1,1,0,-3,-3,-2,-1
1529310093934281,1,0,1,-1,0,0,1,1
1529310093943312,-2,-3,0,-1,0,0,-1,-3
1529310093943312,-1,0,0,-1,1,1,1,0
1529310093958222,-1,1,0,-1,-2,-3,0,-2
1529310093958222,1,-3,-5,-2,-2,0,-1,0
1529310093960212,0,-1,-2,0,-1,-1,-2,-1
1529310093960212,0,0,-1,-2,0,-1,0,-1
1529310093981214,-1,-1,1,2,1,-2,-3,-1
1529310093981214,-1,0,0,-1,-2,-2,-1,-2
1529310093983177,0,0,0,-2,0,-1,0,0
1529310093983177,-2,-2,0,-1,0,-2,0,0
1529310093995121,0,-2,-2,-1,-2,-1,-3,-2
1529310093995121,0,3,-5,-2,-1,-2,-2,0
1529310094004096,-3,-2,2,-1,-1,-2,-1,-2
1529310094004096,1,-3,0,0,-2,-1,-1,0
1529310094018111,0,-2,3,0,-2,-1,-2,-1
1529310094018111,-2,-2,0,0,-2,-2,-1,0
1529310094020052,-1,-2,-2,-1,-1,-2,0,-1
1529310094020052,-2,-1,0,-1,0,-1,-2,-2
1529310094040996,-1,-3,-2,-1,0,-2,-1,1
1529310094040996,-1,-1,-1,-1,-2,0,-3,-2
1529310094042991,-1,-1,-1,1,2,-2,0,0
1529310094042991,0,0,-2,-1,-3,1,-3,-1
1529310094054959,0,0,-1,-1,-1,-1,-1,0
1529310094054959,-1,-1,-1,-1,1,-1,-1,-2
1529310094063935,0,-1,-2,-7,-3,-3,-1,1
1529310094063935,0,-1,-2,1,-1,-1,-2,-3
1529310094077907,-1,0,-1,-2,-1,-1,0,-3
1529310094077907,-2,-1,0,3,-1,-2,-1,0
1529310094084879,-2,0,-1,1,2,2,1,-2
1529310094084879,-1,-1,-3,-4,-3,-3,-1,0
1529310094100836,0,-2,0,0,-1,-1,-1,-1
1529310094100836,-1,0,0,-1,-1,-3,-2,-3
1529310094102832,-1,-1,0,0,0,1,0,-2
1529310094102832,-3,-2,1,-1,0,0,0,-1
1529310094114800,-1,1,-2,-3,-1,0,-2,0
1529310094114800,-1,0,-1,-1,-1,0,1,-1
1529310094123775,-1,-1,-1,2,0,1,0,-2
1529310094123775,2,1,0,0,-2,-3,-3,0
1529310094138891,-4,-3,-2,-2,0,0,0,0
1529310094138891,0,-2,-2,-2,-2,-1,0,0
1529310094140777,0,1,1,-1,-2,-1,-2,0
1529310094140777,-1,0,-2,-2,0,-2,1,-1
1529310094160850,-1,0,-3,0,1,0,0,0
1529310094160850,-2,-3,-1,-1,0,-1,-2,0
1529310094162845,0,-3,-2,0,-3,-1,-2,-2
1529310094162845,0,0,0,-1,0,-2,-1,-3
1529310094174821,0,-2,0,-2,-2,0,0,0
1529310094174821,-1,-1,-2,-1,-1,-1,-2,-1
1529310094184292,-1,0,-2,0,-2,-3,-1,-1
1529310094184292,-3,-2,-1,1,-2,1,0,-1
1529310094198163,0,1,0,-1,-2,-2,-1,-1
1529310094198163,1,-2,-2,-2,-3,-1,-2,0
1529310094200151,-1,-2,0,-2,0,-1,1,0
