timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876490092184,17,4,0,-7,-1,-3,9,7
1528876490092184,9,-10,8,20,4,2,-5,14
1528876490100162,-1,14,11,3,-1,0,4,-1
1528876490100162,6,-2,-2,-11,-5,-4,-6,-2
1528876490115123,1,-1,-3,0,0,-1,-3,14
1528876490115123,2,2,1,-16,0,0,-2,-7
1528876490122104,-4,-6,7,10,-1,-6,3,-45
1528876490122104,11,1,-13,-7,-5,-6,-6,35
1528876490137064,15,15,12,6,6,6,8,3
1528876490137064,-7,-12,-2,-1,0,0,-9,-11
1528876490152024,-18,-1,-2,-2,-7,-5,-4,-1
1528876490152024,-5,5,-15,-6,-3,0,-1,-13
1528876490160003,-7,-5,11,4,3,2,2,11
1528876490160003,4,1,10,9,5,1,5,7
1528876490174969,4,-7,-8,-6,-2,-2,-2,2
1528876490174969,-5,5,-12,-7,-5,-2,1,8
1528876490181945,14,4,2,2,4,-1,-4,-10
1528876490181945,23,9,7,1,2,4,6,19
1528876490197902,-1,3,4,0,-3,0,2,-5
1528876490197902,0,5,9,-3,-3,-1,-6,-2
1528876490212861,3,13,0,-1,0,0,-4,-10
1528876490212861,-4,-6,-17,-3,0,3,5,10
1528876490219843,8,5,-4,-5,-6,-5,-4,-3
1528876490219843,-21,-5,-5,2,3,1,4,-16
1528876490234803,4,3,16,7,2,-1,-3,17
1528876490234803,7,5,10,1,-6,-5,-2,-2
1528876490242782,-4,-21,26,13,5,6,6,4
1528876490242782,-4,3,0,-8,-3,-1,-4,-6
1528876490257755,-7,-8,-6,-4,-3,-2,-4,-1
1528876490257755,-4,-7,-11,-2,4,-1,0,0
1528876490273114,-1,-15,24,18,43,13,6,7
1528876490273114,4,-4,7,-8,-4,1,1,-3
1528876490279981,-11,-4,-16,-9,3,-4,-6,-4
1528876490279981,-6,-6,-7,-6,-22,-7,1,-1
1528876490294920,-4,-6,-22,-10,-26,-10,-9,-10
1528876490294920,5,3,14,12,16,3,3,2
1528876490302869,-10,13,-5,-5,2,3,11,-2
1528876490302869,8,4,9,4,10,5,-6,6
1528876490317860,-3,4,-6,-3,-3,-2,1,-26
1528876490317860,3,-10,4,6,0,2,-7,22
1528876490332790,-4,-4,-1,-5,-6,-8,-3,-9
1528876490332790,-14,-5,1,1,-11,-3,-11,-10
1528876490339773,51,6,-4,0,10,1,-3,40
1528876490339773,12,0,0,2,-1,-3,-13,11
1528876490354733,9,1,-10,-5,-4,3,-4,6
1528876490354733,4,-2,13,3,-8,-21,-9,-28
1528876490362710,-8,6,-8,-4,6,6,2,-15
1528876490362710,-40,-17,-6,1,5,17,6,-15
1528876490377670,31,11,2,-2,-13,-9,23,59
1528876490377670,-18,-11,-3,10,10,-2,-54,-25
1528876490392656,21,8,10,10,19,24,13,-13
1528876490392656,-1,8,8,3,3,2,20,-2
1528876490399667,30,3,-4,-1,-5,-1,-6,20
1528876490399667,-5,-3,0,-10,-18,-23,-40,-14
1528876490414578,-31,-13,-8,6,-6,-10,-22,-10
1528876490414578,22,7,7,-8,-9,5,32,33
1528876490422603,-19,-2,-5,-9,-12,5,-4,-33
1528876490422603,6,14,4,-1,66,8,1,11
1528876490437561,-4,-14,3,-8,-20,-4,5,3
1528876490437561,-1,-5,-15,1,-7,3,8,4
1528876490452469,4,9,10,10,18,0,-6,-1
1528876490452469,-3,0,-1,0,6,3,-1,1
1528876490460447,-9,-5,-1,5,-5,1,16,3
1528876490460447,7,2,-3,-4,-6,2,-10,-8
1528876490475420,-16,-4,-1,-5,-2,-2,-2,-22
1528876490475420,-2,5,4,0,-13,-3,-6,6
1528876490482388,4,-4,-7,-2,17,2,11,13
1528876490482388,5,1,3,10,-1,1,2,-1
1528876490497349,-6,-2,-4,-11,-11,-3,-11,-9
1528876490497349,-2,-1,-4,-14,9,2,5,-8
1528876490512309,-34,-6,-9,-2,-26,-3,2,-23
1528876490512309,6,0,0,5,14,2,2,4
1528876490520287,-5,-4,-5,-6,28,7,-5,-10
1528876490520287,4,-1,-4,-1,-10,-4,-1,-2
1528876490535301,-3,0,-2,-14,7,-5,-11,-5
1528876490535301,46,3,0,9,-12,-1,1,10
1528876490542229,-10,6,6,1,-6,-3,0,3
1528876490542229,1,-2,-2,-1,2,1,1,0
1528876490557189,-3,-5,-10,0,-6,-4,-3,7
1528876490557189,0,8,-1,-11,-2,-3,1,-6
1528876490580174,7,-3,-3,0,0,-1,-3,-8
1528876490580174,-6,6,-1,3,4,2,7,13
1528876490587109,-1,-8,-2,2,1,1,1,-3
1528876490587109,-13,-2,-4,0,-7,-1,-7,-4
1528876490602125,2,0,-4,-3,6,5,-3,-5
1528876490602125,-12,-9,9,1,2,-1,-4,-9
1528876490610048,-11,2,1,6,-7,-4,2,-2
1528876490610048,18,0,-5,-10,-3,-2,-5,-23
1528876490632044,21,5,-3,2,-2,2,-5,10
1528876490632044,-54,-16,9,21,5,-2,-12,-31
1528876490646988,44,24,3,-1,2,5,40,40
1528876490646988,-12,-5,-10,-3,-4,-4,-14,-17
1528876490663179,-5,-15,18,8,1,-2,-5,-6
1528876490663179,-5,0,6,4,1,2,-1,5
1528876490670142,-8,-1,-3,6,-1,-2,-4,-11
1528876490670142,17,0,-13,-13,-3,0,-3,9
1528876490678233,-13,-1,-10,-3,-3,-5,-17,-23
1528876490678233,20,2,11,3,-3,-2,6,10
1528876490685209,-20,-8,-7,-5,-3,-4,1,-2
1528876490685209,12,6,7,1,0,1,-7,20
1528876490699451,9,-16,1,1,4,4,11,12
1528876490699451,-30,4,5,4,4,1,4,-16
1528876490715714,-2,8,-2,-4,0,-4,-8,-11
1528876490715714,-4,-4,-6,2,1,-3,-9,-31
1528876490722806,-34,-3,1,-1,-5,-6,-1,37
1528876490722806,38,0,0,5,4,6,12,14
1528876490738023,-24,11,-3,-13,-5,-9,-16,-8
1528876490738023,4,-2,17,4,3,3,2,3
1528876490744747,-21,2,-31,-14,-6,-8,-18,-39
1528876490744747,5,-3,13,-2,-4,0,0,21
1528876490759709,4,5,-4,4,-1,4,13,11
1528876490759709,-19,-9,-29,-17,-11,-8,-10,-2
1528876490774668,2,-1,3,4,1,-3,-3,8
1528876490774668,-3,-2,-4,-14,-9,-4,-1,0
1528876490782648,5,-4,3,4,-1,0,-4,-1
1528876490782648,-2,4,-15,-5,6,-2,6,5
1528876490797871,-10,-2,5,3,1,0,-9,-20
1528876490797871,2,9,-14,-3,-3,0,0,-1
1528876490805681,8,-2,12,3,-11,-2,5,5
1528876490805681,-4,-6,10,6,-15,-5,-8,-10
1528876490820094,-3,4,-3,-11,45,14,20,18
1528876490820094,-2,-2,-10,2,0,1,-10,-5
1528876490834810,-31,-8,12,9,-12,-7,-12,-18
1528876490834810,7,-10,-5,-4,3,0,19,12
1528876490842791,-10,-1,13,4,1,-3,-27,-18
1528876490842791,12,-4,-5,-5,2,-4,-3,-13
1528876490857749,11,-1,7,-6,-16,-3,-1,-5
1528876490857749,-2,-9,5,9,8,3,-26,-11
1528876490864993,10,-1,-12,-7,-14,-23,-13,40
1528876490864993,-31,2,6,1,11,25,45,-59
1528876490880414,33,7,2,13,11,35,77,66
1528876490880414,3,3,-1,-7,-2,6,31,22
1528876490895340,6,1,-3,1,-9,-7,0,-14
1528876490895340,-25,3,-21,-12,-3,-10,16,-46
1528876490903137,14,1,44,-9,26,21,-6,58
1528876490903137,-4,-8,-14,-12,-1,-10,-12,0
1528876490917295,0,-7,-4,-3,-4,-2,-16,-16
1528876490917295,9,1,2,6,-6,-5,-3,18
1528876490925063,-8,-2,-13,-4,-14,-8,-12,-53
1528876490925063,-3,6,7,7,-3,1,4,11
1528876490947253,-12,-4,8,2,1,-11,-41,-22
1528876490947253,-3,-7,-12,-2,-9,-3,3,11
1528876490962473,-6,-7,-20,-10,-11,-8,5,-16
1528876490962473,12,-1,10,-4,-9,-4,-31,17
1528876490970417,5,7,-2,6,3,3,-11,-12
1528876490970417,-9,-7,-11,2,2,-2,34,15
1528876490985656,-13,-14,-4,-4,-3,-11,-25,-21
1528876490985656,-1,3,6,2,1,5,-6,-2
1528876490992358,-5,-4,-8,-2,-2,-3,-2,-1
1528876490992358,2,5,4,7,2,-6,-2,7
1528876491000560,-4,-1,9,-2,-18,-9,-27,-2
1528876491000560,10,5,19,12,-14,0,24,13
1528876491015596,-4,-3,-11,4,0,-3,-2,1
1528876491015596,-6,-5,-8,-6,-26,-6,-4,-1
1528876491022570,0,1,8,6,-9,-5,-8,-12
1528876491022570,-3,-4,-7,2,13,5,12,4
1528876491037530,-2,0,-3,-1,-2,-2,2,7
1528876491037530,1,-2,-3,-4,3,2,-7,-11
1528876491045509,0,-6,-3,-2,-15,-3,-2,-13
1528876491045509,-3,3,2,-3,3,0,9,28
1528876491060489,0,1,-4,-6,-9,-13,-27,-4
1528876491060489,2,4,3,6,19,5,12,9
1528876491067473,-5,-6,-6,-3,-6,6,13,8
1528876491067473,6,0,2,3,-11,-5,-9,-7
1528876491075189,-3,0,-2,0,4,-1,-3,-12
1528876491075189,3,-3,4,1,13,-1,-10,8
1528876491083198,2,1,-1,-2,-14,-6,-4,-10
1528876491083198,-4,-3,3,-3,-4,-2,-6,-4
1528876491098200,-1,1,-4,-1,4,3,7,7
1528876491098200,1,1,-2,-1,6,-1,13,-9
1528876491105370,19,-1,-1,-1,-12,-3,-2,-2
1528876491105370,-5,-1,0,1,-1,-3,-9,-9
1528876491120615,4,0,-1,-2,1,0,11,7
1528876491120615,-1,0,-2,1,1,-2,-9,-7
1528876491127599,-1,0,-1,-2,-7,-2,3,0
1528876491127599,-2,0,0,1,2,-2,0,0
1528876491135460,-3,1,1,1,1,0,-7,-5
1528876491135460,-2,-7,-8,-9,-4,-1,0,-1
1528876491143024,-4,-3,-1,2,-3,-1,-1,2
1528876491143024,-3,-1,2,0,-2,-1,3,-4
1528876491157751,-5,-3,1,-1,-2,1,3,2
1528876491157751,0,-1,0,-2,-1,-2,-4,0
1528876491164709,-4,1,-2,-5,-1,-5,-1,1
1528876491164709,-1,0,-4,-3,-3,-2,0,-6
1528876491180683,2,1,-2,0,-1,1,3,3
1528876491180683,-1,1,4,3,4,-1,-3,0
1528876491187649,-4,-2,-1,-2,-4,-2,-3,-2
1528876491187649,-2,1,1,0,-2,0,2,-4
1528876491195610,-1,-2,1,-2,-1,-2,-3,-1
1528876491195610,-3,0,1,1,2,0,-3,-1
1528876491202908,-3,-1,-3,-2,-4,-3,1,-3
1528876491202908,-2,-1,-3,-1,0,1,1,-3
1528876491217849,0,-4,-2,-2,0,-1,-1,0
1528876491217849,0,0,0,1,-1,0,-1,-3
1528876491224831,-1,0,0,0,-3,0,0,-1
1528876491224831,0,-2,-1,0,-1,-1,-1,-1
1528876491240259,-1,-1,-1,-1,-1,0,1,-1
1528876491240259,1,1,-1,-1,0,-3,-2,-2
1528876491247259,-4,-3,-1,-3,-4,-1,-6,-2
1528876491247259,0,-2,-1,-1,-1,-2,-3,0
1528876491255238,-2,-2,-4,-1,0,-1,0,-1
1528876491255238,-1,0,0,-1,1,-1,-5,-2
1528876491262512,0,-1,-1,-3,-1,-2,-2,0
1528876491262512,0,-3,0,-2,-2,-1,5,0
1528876491277241,1,0,-1,-2,-3,-1,-6,-3
1528876491277241,-4,-2,-1,-1,0,-1,-8,0
1528876491285224,-1,0,0,1,-1,1,15,-12
1528876491285224,-1,-3,1,-1,0,-2,6,4
1528876491300412,3,0,-8,-1,0,-1,-5,0
1528876491300412,-2,0,-4,-2,-3,-3,11,-1
1528876491307397,8,-2,-2,-2,-2,-2,-27,0
1528876491307397,-29,-1,-2,-1,-2,4,7,-5
1528876491315331,-2,1,5,0,-1,-2,1,0
1528876491315331,2,-1,-2,1,2,6,25,2
1528876491330302,-2,0,0,0,-2,-2,0,3
1528876491330302,6,-3,0,0,0,-4,-9,-3
1528876491337281,2,0,0,-1,1,-3,-18,-6
1528876491337281,-14,-1,1,-1,-1,3,16,5
1528876491352222,-2,0,0,-2,0,0,3,0
1528876491352222,4,0,-2,-1,-1,-3,-12,1
1528876491360212,-1,-2,-1,-1,0,0,10,-1
1528876491360212,4,-2,-1,-2,-3,-5,-16,-6
1528876491375134,0,-1,-1,-2,-1,-2,-2,-1
1528876491375134,-1,-1,-1,0,0,0,-9,-6
1528876491390096,-5,-2,-4,-2,-5,-3,3,1
1528876491390096,2,1,-1,1,0,2,-5,-3
1528876491397077,-3,-1,0,-2,-2,-3,3,3
1528876491397077,1,-2,0,1,-1,-1,-8,-2
1528876491412036,4,1,0,-4,-6,-5,1,1
1528876491412036,6,2,4,7,17,11,9,4
1528876491420015,-1,-2,-3,1,0,2,5,0
1528876491420015,-1,0,0,-2,-2,0,-5,0
1528876491442971,-2,-2,-2,-3,-3,0,2,-1
1528876491442971,0,1,0,-2,-1,-3,-6,-1
1528876491457914,-3,-2,-2,1,1,0,1,-2
1528876491457914,1,-1,-3,-5,-7,-6,-2,-1
1528876491464895,-3,0,0,-2,0,-1,-2,-4
1528876491464895,0,-3,-3,-1,-3,-2,-4,0
1528876491480029,-3,-2,0,1,3,4,3,0
1528876491480029,-3,-2,-3,-3,-4,-3,-1,0
1528876491487214,1,3,-7,-3,-2,-3,0,3
1528876491487214,1,-5,5,3,3,4,5,4
1528876491494973,-1,-2,-1,-1,-2,-2,-5,-4
1528876491494973,0,2,-4,-3,-4,-4,2,1
1528876491510350,-1,-2,-3,-1,1,0,-1,1
1528876491510350,2,-1,0,0,-4,-3,-2,-1
1528876491517331,-3,-1,0,-1,1,0,5,0
1528876491517331,-2,-1,-2,-1,0,-3,-8,-6
1528876491540273,-2,-1,0,-3,-3,-4,-2,-5
1528876491540273,0,-1,-2,-1,-1,-1,1,-1
1528876491547255,-1,-2,0,-1,-1,0,-2,-1
1528876491547255,0,-1,-1,-1,0,-1,-2,0
1528876491563250,-4,-3,0,0,-2,0,1,-1
1528876491563250,-1,-1,-1,-2,-1,-1,-3,-3
1528876491577751,-1,-2,-1,-1,-4,-4,-1,-1
1528876491577751,1,0,-2,-1,1,2,-1,0
1528876491592950,-2,1,4,7,3,1,0,0
1528876491592950,0,-3,-9,-12,-4,-3,-1,0
1528876491600080,-1,1,14,12,0,0,-1,1
1528876491600080,-1,-3,-12,-10,-2,-3,0,-3
1528876491614651,-2,-1,-5,-5,-1,-1,0,-2
1528876491614651,0,1,6,6,-1,-1,-2,-1
1528876491629661,-1,-3,-3,-5,-2,0,0,-2
1528876491629661,-1,-2,-3,-2,-2,-1,0,0
1528876491637637,-1,-1,2,3,0,0,-1,-2
1528876491637637,-2,0,1,1,1,-1,-1,-3
1528876491652814,-1,-3,-5,-6,-2,0,0,-2
1528876491652814,-2,2,2,1,0,0,-1,-1
1528876491660699,-1,-1,-4,-3,-1,0,0,2
1528876491660699,0,-2,-2,-2,-2,-2,-3,-2
1528876491674518,-2,0,-4,-4,-1,-1,-1,-1
1528876491674518,-2,-1,0,-3,-4,-2,-2,-1
1528876491689478,0,1,3,4,-1,0,-2,-1
1528876491689478,-1,-1,-1,1,0,-3,0,2
1528876491697485,0,-3,-5,-3,-2,-1,-6,-7
1528876491697485,-1,0,1,0,-1,-1,4,3
1528876491712415,1,0,-1,-3,0,2,6,0
1528876491712415,-1,-2,-1,0,-1,0,0,-1
1528876491720394,-1,-1,-3,-3,-2,0,1,0
1528876491720394,-2,0,1,0,-1,-1,-5,-2
1528876491742335,-2,-2,-1,1,0,0,4,0
1528876491742335,0,0,-2,0,-4,-1,-5,-2
1528876491757295,-4,-1,-4,-1,-2,-1,4,-3
1528876491757295,-1,0,1,2,-1,1,-7,0
1528876491765274,-2,-2,0,-1,-2,-2,-2,-2
1528876491765274,-2,-2,-1,-2,-2,-1,2,-1
1528876491780234,0,-1,-1,-3,-2,-2,-2,-2
1528876491780234,-2,-1,1,0,0,-1,-1,-1
1528876491787215,0,-1,-1,0,0,0,1,1
1528876491787215,0,2,3,1,1,0,-2,-1
1528876491795194,-1,-2,-1,-4,-1,-2,-2,0
1528876491795194,-2,-2,0,1,0,-1,0,-1
1528876491810154,-1,-1,1,1,0,-1,-1,0
1528876491810154,-3,-2,-3,-1,-3,-3,0,0
1528876491817189,-2,-2,-3,0,-1,1,-2,-2
1528876491817189,-1,-1,-1,-2,-1,-3,-1,-1
1528876491832097,-1,-1,-1,0,-1,-1,0,0
1528876491832097,-1,-2,-2,-2,-1,0,-1,-2
1528876491840076,2,1,0,0,0,-1,-2,-1
1528876491840076,-2,1,-2,-2,-1,0,0,-1
1528876491855068,-1,-2,0,-2,-2,0,-1,-1
1528876491855068,-1,-2,-3,-3,-1,-2,-1,0
1528876491869994,-1,0,1,-1,-1,-1,-2,-2
1528876491869994,0,-1,-1,-1,-1,-2,-1,-2
1528876491876977,-1,-2,-1,-1,-1,-1,-1,1
1528876491876977,-1,-4,-1,0,2,-1,-1,0
1528876491892976,0,-1,-2,0,1,-1,-1,1
1528876491892976,0,-1,-2,-2,-2,0,0,-2
1528876491899967,0,-1,-1,0,-1,-2,0,-1
1528876491899967,-1,-2,0,-1,-2,-2,-1,-1
1528876491914929,-1,-1,-1,0,0,-2,0,0
