timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292830134160,-3,-6,-1,3,0,5,26,15
1529292830140943,-1,-2,-18,-5,9,-8,4,-2
1529292830140943,21,26,-1,0,10,20,26,26
1529292830148922,-10,-2,21,12,-1,5,7,4
1529292830148922,-7,-24,-3,-10,-19,-21,-8,5
1529292830164067,-11,-36,17,14,-2,-9,-7,-6
1529292830164067,16,-14,5,-14,10,16,15,7
1529292830170901,-2,-24,8,-5,-3,-1,4,15
1529292830170901,-14,-14,19,5,-17,-21,-28,-8
1529292830186078,2,-8,-12,-3,7,10,1,2
1529292830186078,3,-25,-3,10,-4,-11,-34,4
1529292830201195,-2,-11,-16,-11,-11,-4,38,19
1529292830201195,-6,-7,7,-13,-24,-27,-36,-54
1529292830208176,-21,-25,-16,-6,22,22,29,10
1529292830208176,16,4,-13,-13,18,18,-10,-19
1529292830224154,0,-5,2,-6,-12,-5,-54,-14
1529292830224154,-21,-19,3,6,1,-14,-64,-54
1529292830231118,44,1,-10,7,-4,14,101,98
1529292830231118,-22,-11,3,-15,-17,-20,-46,-47
1529292830245919,53,24,-30,-3,1,-5,-20,37
1529292830245919,8,-17,13,6,7,18,55,43
1529292830261095,-22,-3,11,1,-2,-11,-32,-8
1529292830261095,-13,-3,-14,3,8,12,36,23
1529292830269172,-16,14,2,1,4,0,-49,-26
1529292830269172,36,19,-7,5,5,4,-31,26
1529292830283064,16,19,-8,0,-7,4,61,21
1529292830283064,0,-15,-6,-6,-1,-4,-3,7
1529292830291175,-70,-21,12,10,13,11,2,-39
1529292830291175,14,8,-5,0,-12,1,44,16
1529292830306477,-15,1,-4,-11,-4,-3,-7,-21
1529292830306477,-25,8,19,9,-2,-8,-3,-3
1529292830328636,-9,4,-7,-23,-14,-17,-32,-9
1529292830328636,6,13,5,14,7,12,45,19
1529292830343437,18,30,0,-3,4,0,-19,-6
1529292830343437,-9,18,22,16,3,-7,-41,-13
1529292830351634,0,11,2,-2,-2,9,19,28
1529292830351634,17,10,3,4,12,5,-20,1
1529292830366699,25,4,9,4,-2,12,63,38
1529292830366699,-65,-10,-1,-7,-2,-8,-55,-72
1529292830381383,-22,-32,20,3,-1,-4,-16,-12
1529292830381383,15,4,-12,-6,1,2,-18,8
1529292830396678,2,9,-5,0,-5,-3,-12,-29
1529292830396678,-3,-30,-13,-6,-2,5,16,12
1529292830403346,-28,1,-20,-6,-3,-3,3,2
1529292830403346,26,11,14,2,6,6,0,33
1529292830418340,0,3,-9,-2,-7,-9,-6,-4
1529292830418340,-2,1,-2,-3,1,-1,16,14
1529292830435312,-5,-4,-1,3,1,2,34,9
1529292830435312,8,-16,-23,-7,-4,5,28,16
1529292830441285,7,-8,11,7,6,2,-16,-8
1529292830441285,8,7,1,-4,-3,-3,0,9
1529292830463221,-2,0,14,7,-7,-14,-35,-16
1529292830463221,13,11,-3,-15,-12,1,17,11
1529292830471200,-3,-38,-1,23,29,8,0,-1
1529292830471200,-3,-23,-12,-12,-3,17,16,2
1529292830486123,4,22,-10,-6,-15,-22,-19,-7
1529292830486123,-2,-5,-13,10,12,-7,7,-2
1529292830501085,7,15,26,-23,7,21,1,1
1529292830501085,2,-14,-27,-24,-3,20,4,1
1529292830516046,5,10,12,5,-17,-23,-17,-6
1529292830516046,4,11,17,11,-5,-12,4,1
1529292830523026,8,16,12,-4,13,14,8,3
1529292830523026,3,1,5,2,5,9,8,13
1529292830537995,-18,-16,-18,-2,-5,12,1,-13
1529292830537995,2,0,2,4,-2,-19,-5,3
1529292830546120,-1,0,-3,-5,-16,-4,0,1
1529292830546120,2,8,11,6,5,1,-8,-9
1529292830560923,-2,-9,-2,6,11,5,-5,0
1529292830560923,1,5,1,-1,-3,-1,3,6
1529292830575917,6,-3,-5,13,8,-3,-1,6
1529292830575917,-7,-4,-8,-12,-8,-2,13,0
1529292830583863,6,13,10,8,16,25,9,0
1529292830583863,11,-10,-8,5,26,26,9,1
1529292830598856,2,-14,-13,0,-3,-4,-8,13
1529292830598856,4,13,19,24,-5,-14,1,0
1529292830605837,-6,-21,-24,-39,-41,-38,-28,-6
1529292830605837,-4,7,3,-6,-2,-2,18,5
1529292830620798,-9,-8,0,-4,-5,-2,-11,-7
1529292830620798,-4,-1,5,14,8,-2,-36,-27
1529292830635723,-5,-11,0,0,-10,-10,9,-1
1529292830635723,6,-1,-11,-48,-15,-12,-25,1
1529292830643748,-11,4,8,20,3,3,9,-19
1529292830643748,-6,8,7,4,29,37,-11,-5
1529292830658711,47,4,-4,8,14,22,60,81
1529292830658711,-6,-2,-6,-5,-26,-31,40,14
1529292830665689,-7,-7,1,-6,-25,-44,-11,1
1529292830665689,24,3,-6,-12,-19,-12,-31,30
1529292830682598,13,6,4,19,28,56,47,39
1529292830682598,13,26,23,39,94,96,-73,-28
1529292830695564,-7,17,-11,-3,6,2,5,-22
1529292830695564,11,-7,-8,-7,-16,-19,-61,-1
1529292830703578,-24,-6,8,15,-8,-12,5,-75
1529292830703578,-11,15,12,-5,-24,-36,-37,2
1529292830718503,6,-31,8,-16,-21,-29,14,-18
1529292830718503,-13,-25,21,-7,-20,-11,11,-5
1529292830725530,2,-8,5,-7,12,9,-30,-29
1529292830725530,1,12,16,28,-8,-4,-18,-21
1529292830740490,-11,19,-4,-6,-16,-29,-53,-56
1529292830740490,-23,-9,-12,-10,14,17,51,-9
1529292830756401,0,17,9,-3,-8,-19,3,15
1529292830756401,-3,-16,14,1,-31,-32,-5,4
1529292830763383,11,12,-5,-15,6,10,-17,32
1529292830763383,2,1,-22,13,55,55,75,30
1529292830778343,-19,-3,1,11,25,31,-34,-31
1529292830778343,14,-26,25,0,-14,2,110,28
1529292830786322,1,21,-12,9,-13,-22,-27,-1
1529292830786322,-8,-54,-8,-56,-28,-24,-23,-5
1529292830793303,-24,-53,26,10,-19,-22,-59,-16
1529292830793303,17,26,-14,-12,0,4,-7,-5
1529292830801282,33,45,5,12,24,17,-62,-13
1529292830801282,3,-45,30,31,-3,6,55,30
1529292830816242,-17,15,-22,-27,3,-5,-68,-38
1529292830816242,-5,11,-15,5,-7,-9,-25,5
1529292830823223,-59,-19,9,1,4,-3,-42,-8
1529292830823223,39,16,-31,-20,-12,11,76,40
1529292830838183,-12,1,-4,-5,-3,-3,-12,11
1529292830838183,8,-3,-1,-1,-3,-4,-12,13
1529292830846195,-11,2,-8,-4,11,8,29,12
1529292830846195,-27,5,-7,-1,10,15,-7,-25
1529292830853142,-4,8,4,4,-2,-1,-5,4
1529292830853142,5,15,-19,-3,10,27,92,51
1529292830861154,2,-14,1,-4,-14,-18,-20,-58
1529292830861154,-16,-19,21,-8,-19,-34,-55,-14
1529292830876127,24,-11,-12,-19,-7,2,15,5
1529292830876127,-30,30,-20,5,0,-17,-64,-53
1529292830883111,6,-9,2,-1,11,21,3,24
1529292830883111,12,-12,17,17,-8,-5,-9,1
1529292830898071,14,16,-12,3,14,4,-34,-18
1529292830898071,-13,-19,19,-3,-7,-9,27,19
1529292830906036,0,-18,5,1,-11,1,35,23
1529292830906036,-20,-14,-38,-10,5,1,-47,-57
1529292830913018,-9,-30,16,-7,15,19,27,11
1529292830913018,-2,-19,10,4,-19,-21,-28,-11
1529292830920961,19,29,-2,15,15,10,21,-3
1529292830920961,2,-17,37,-2,-20,-13,-26,-3
1529292830936097,-4,11,16,14,-1,-8,22,-6
1529292830936097,4,15,-18,-46,-20,-1,-12,-12
1529292830943313,1,3,-13,-3,1,0,-53,-33
1529292830943313,18,50,-9,-3,6,4,46,25
1529292830958238,5,30,0,8,7,3,17,21
1529292830958238,-8,-5,21,25,9,8,25,-11
1529292830966225,23,-18,3,-11,-4,-8,-10,21
1529292830966225,-24,3,-9,-11,-9,-14,-2,-22
1529292830973237,8,-3,-4,8,-1,0,19,0
1529292830973237,-11,44,-9,10,11,-2,-23,-23
1529292830981177,-9,-19,-11,-4,-5,1,5,-2
1529292830981177,-8,-9,8,-15,-5,-4,2,4
1529292830996381,4,46,-31,-2,-11,-16,-13,8
1529292830996381,2,-25,-12,9,9,9,-12,0
1529292831003363,-6,-11,11,-22,1,1,1,1
1529292831003363,3,18,-9,2,-30,-22,-38,-14
1529292831018503,-1,11,6,6,-1,-2,33,16
1529292831018503,-25,-28,-38,-16,4,-5,-38,-11
1529292831026479,31,15,6,18,67,78,103,79
1529292831026479,0,18,5,-4,-22,-23,4,-10
1529292831033285,-22,-41,10,1,13,11,-9,-27
1529292831033285,11,14,17,7,5,11,-8,5
1529292831041551,-24,-26,-2,-8,-28,-35,-25,-28
1529292831041551,23,6,-9,-15,-5,-9,-74,-11
1529292831056127,-23,0,2,15,-13,-9,72,-11
1529292831056127,-12,-86,7,-45,-13,-12,-16,-9
1529292831064063,6,91,-96,27,3,-7,-28,-16
1529292831064063,-25,-79,60,-18,-1,12,20,14
1529292831079044,-7,5,-9,23,-11,-17,-40,-20
1529292831079044,21,29,1,15,10,7,11,14
1529292831085928,1,5,4,-14,-11,-4,4,-11
1529292831085928,-10,13,-42,-3,4,-1,5,-7
1529292831093366,13,-12,-9,-14,6,10,-7,13
1529292831093366,7,16,-2,11,1,3,9,1
1529292831101480,-10,-30,-9,-26,-26,-24,-25,-5
1529292831101480,14,55,42,35,26,13,27,2
1529292831116612,-10,-67,-35,-62,-52,-36,-24,-2
1529292831116612,17,13,4,31,62,72,20,14
1529292831123823,-5,-11,26,10,15,21,8,-9
1529292831123823,5,20,8,11,5,4,4,6
1529292831139112,4,14,7,9,-4,-11,-3,-4
1529292831139112,-10,-8,-1,-11,-34,-45,-25,-11
1529292831146582,15,-20,7,-6,-7,-6,20,11
1529292831146582,-4,-8,-25,0,4,4,18,9
1529292831153497,12,13,-7,1,-8,-11,-19,7
1529292831153497,4,4,-18,-14,-2,-4,-12,-6
1529292831161552,-12,-8,18,0,13,10,-5,-8
1529292831161552,9,-2,-27,1,-6,0,-4,3
1529292831175876,-5,-30,15,-2,3,2,-25,-5
1529292831175876,3,5,10,14,-3,-9,44,16
1529292831183085,-9,-4,-8,-5,3,4,-15,-14
1529292831183085,-3,2,-18,-11,-9,-11,-14,-11
1529292831199113,9,12,15,19,41,47,4,-1
1529292831199113,3,1,5,-4,-23,-25,13,22
1529292831206204,0,-10,-2,-16,-30,-28,-7,6
1529292831206204,-1,0,-10,-5,-3,-3,1,2
1529292831213225,-5,4,-11,-4,3,-4,1,-10
1529292831213225,1,4,0,10,22,28,-5,-1
1529292831221552,0,2,10,3,-7,-7,4,-1
1529292831221552,-5,-3,-4,-6,-2,-2,4,0
1529292831236163,0,10,-7,-6,-13,-15,-14,-5
1529292831236163,0,-24,26,6,-1,-2,-10,-16
1529292831244172,-4,-4,0,0,-3,-2,6,13
1529292831244172,1,-9,19,6,3,6,16,9
1529292831258963,-8,-11,6,-1,-2,-1,-10,-7
1529292831258963,-1,-1,-5,-7,-8,-12,-12,-3
1529292831266298,-7,-7,9,6,5,3,11,-12
1529292831266298,16,7,-14,-7,-1,-4,-11,13
1529292831273792,-9,-10,-7,-2,4,6,14,6
1529292831273792,5,3,-3,-3,-9,-4,-7,5
1529292831281347,-7,-9,-3,3,-3,-7,-4,-7
1529292831281347,-8,-4,0,-1,2,1,-24,-14
1529292831295714,3,11,-2,-1,-3,-2,16,7
1529292831295714,-3,4,-15,-3,2,0,0,-6
1529292831303993,4,-1,7,6,11,21,1,2
1529292831303993,-1,5,-10,3,6,5,0,-6
1529292831318955,3,3,2,-4,-2,-2,-4,-5
1529292831318955,-3,0,2,3,-9,-10,3,-3
1529292831325902,-2,-2,3,-4,-11,-17,-10,-4
1529292831325902,-1,26,-5,-8,0,-1,7,-7
1529292831334138,-1,6,-18,-6,1,5,3,4
1529292831334138,-2,11,-12,-9,-3,-2,2,0
1529292831341313,3,8,13,1,-4,-4,-8,0
1529292831341313,-5,0,-15,-2,3,1,0,-3
1529292831355987,3,0,2,0,0,0,5,-1
1529292831355987,4,3,27,6,-1,0,2,-1
1529292831362971,-1,6,-12,-2,-2,-2,-7,-3
1529292831362971,-4,-6,-6,3,1,0,2,-3
1529292831378924,-2,-10,-5,-1,1,0,-3,-1
1529292831378924,-3,-8,-8,-2,1,4,6,1
1529292831385906,-5,21,-18,-4,2,-5,-4,-5
1529292831385906,-5,-1,-4,-4,-6,-2,3,-2
1529292831393918,-2,1,5,-3,0,1,-1,-2
1529292831393918,3,23,-2,-3,-1,-2,-1,-3
1529292831401125,-1,-5,-9,-9,-2,-4,-1,-1
1529292831401125,0,-7,-24,1,5,2,-2,-2
1529292831416122,1,16,21,8,0,-2,0,-1
1529292831416122,-3,-14,-5,-3,-4,-3,-1,0
1529292831423475,0,-4,11,2,-1,-3,0,0
1529292831423475,-4,-3,-7,-4,-1,-2,0,-3
1529292831439166,4,-8,7,4,1,3,1,2
1529292831439166,-3,-2,-5,0,1,0,1,-1
1529292831446348,2,-2,10,3,-4,-1,-1,-2
1529292831446348,-4,-5,3,0,-2,-1,-2,-2
1529292831453710,0,-2,-5,-2,-2,-2,-2,0
1529292831453710,0,-4,-1,-1,-1,0,-1,-2
1529292831460998,0,-7,1,-2,-2,-1,-4,-2
1529292831460998,-4,-22,15,6,0,3,0,1
1529292831476804,0,4,-9,-6,-1,-2,-3,-3
1529292831476804,-1,-3,-4,-2,-2,-1,-1,-3
1529292831483949,0,-2,1,1,-2,0,2,1
1529292831483949,-5,-15,-11,-2,0,-2,-2,-3
1529292831498775,-2,-2,2,0,-3,-3,0,0
1529292831498775,-1,-1,-4,1,2,5,1,0
1529292831506595,1,0,6,0,-4,-4,-3,-1
1529292831506595,0,10,4,-1,-1,0,-1,-4
1529292831513773,4,-4,31,1,1,1,0,2
1529292831513773,-1,-5,2,-2,0,3,2,0
1529292831521571,-2,-4,3,3,-1,-4,-2,-1
1529292831521571,6,12,-3,-2,1,1,3,1
1529292831535542,1,-4,-10,-1,-2,-2,-1,0
1529292831535542,2,0,-11,-4,1,1,-1,1
1529292831543511,-2,-20,15,7,6,7,2,2
1529292831543511,0,1,0,-3,-2,2,3,-1
1529292831559463,3,22,-22,-5,-1,-1,-1,-2
1529292831559463,-5,-13,0,-2,-9,-12,-7,-6
1529292831573595,-4,-9,-4,3,9,10,3,3
1529292831573595,5,11,4,3,4,4,-1,-2
1529292831588559,0,-2,5,-1,1,3,-1,0
1529292831588559,-3,-7,-4,-3,4,1,-4,-1
1529292831603347,-2,4,-17,2,-3,-5,-3,-1
1529292831603347,3,24,-15,-1,-4,-7,-3,-2
1529292831611512,-2,0,-10,-3,-6,-8,-6,-4
1529292831611512,-1,6,2,-6,-9,-14,-5,-3
1529292831627789,-3,20,-28,-6,0,-2,-5,-5
1529292831627789,1,8,-3,-3,9,10,2,2
1529292831641620,0,0,0,6,-2,-17,-2,1
1529292831641620,2,10,35,3,14,15,3,1
1529292831656731,0,-10,12,-1,1,11,6,2
1529292831656731,-3,-2,-14,-7,3,1,-3,-1
1529292831663909,-3,-4,-4,-4,-1,-7,-7,-5
1529292831663909,0,1,-1,2,-4,-13,-4,-1
1529292831679551,1,5,-8,7,-7,-11,-3,-2
1529292831679551,0,1,11,-13,-5,-3,0,-4
1529292831686000,1,-2,-31,-8,2,2,8,0
1529292831686000,2,14,13,8,0,-1,5,-3
1529292831693615,0,0,16,-7,-2,5,9,2
1529292831693615,3,3,-5,6,-4,-4,9,3
1529292831701668,4,9,29,22,-3,1,2,0
1529292831701668,-1,-1,-22,-10,-8,2,-1,-1
1529292831716467,-1,-7,9,-3,-6,0,-4,-1
1529292831716467,-4,-5,-1,-2,-1,0,-2,-1
1529292831724244,0,-2,6,-3,-1,11,-2,-2
1529292831724244,-1,-6,7,-1,-7,3,-2,-1
1529292831738551,-6,-11,-8,-4,-7,2,-4,-1
1529292831738551,-3,-5,5,5,-1,5,-1,-1
1529292831753144,0,-6,-5,-1,-5,6,-1,-1
1529292831753144,-5,-18,9,-1,4,8,-2,-1
1529292831761124,-4,-8,-9,-19,17,0,-6,-3
1529292831761124,-2,0,-5,-19,25,0,-2,0
1529292831776271,-3,-4,-7,10,28,-1,-4,-2
1529292831776271,-3,-6,-12,0,6,-3,0,0
1529292831784138,0,3,-6,-8,-4,-2,-2,-1
1529292831784138,6,3,2,-2,5,8,5,5
1529292831799137,-7,-10,-2,16,-13,-11,-6,-5
1529292831799137,-4,5,19,67,0,-16,-5,-3
1529292831813448,-1,-1,6,-17,3,2,3,2
1529292831813448,4,1,-5,-21,-1,3,0,1
1529292831821560,2,9,-4,-12,-3,-2,-1,0
1529292831821560,2,3,-1,-5,-1,1,0,0
1529292831836430,1,-1,-4,-3,0,-2,-4,0
1529292831836430,-1,-4,-3,-7,-4,-2,-2,-3
1529292831843410,6,11,5,4,-3,0,0,1
1529292831843410,-5,-6,-9,1,-4,-5,-3,-2
1529292831858787,-3,-3,5,17,1,-5,-1,-1
1529292831858787,-2,0,3,-14,-5,-2,-1,0
1529292831866292,0,3,4,9,2,-3,-2,0
1529292831866292,-5,-6,-3,8,-1,-6,-4,-2
1529292831874307,0,-4,-1,-12,-4,-3,0,-1
1529292831874307,3,8,1,-7,0,3,3,1
1529292831881112,-3,-6,2,9,3,2,0,-2
1529292831881112,1,-1,-20,2,-2,-2,-2,-1
1529292831896051,-1,3,7,-10,-6,-3,0,1
