timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297569744252,-5,-14,-6,4,-11,-8,-4,-3
1529297569744252,10,3,-3,-4,5,4,2,3
1529297569752230,6,26,9,-9,-14,-3,0,0
1529297569752230,-4,-24,-31,-10,0,-4,-5,-1
1529297569759211,-2,12,62,0,-30,-4,-2,-2
1529297569759211,-7,-8,-29,-11,-1,1,0,-2
1529297569766194,-3,3,0,9,3,-2,-3,-3
1529297569766194,8,0,5,5,-3,1,2,5
1529297569782150,6,3,-9,0,6,-1,-1,1
1529297569782150,-4,-12,-2,0,-3,-3,-2,-1
1529297569789132,-4,0,-3,3,5,4,1,-1
1529297569789132,1,4,7,-29,-5,0,0,-2
1529297569806086,-6,-10,-24,5,8,2,0,-2
1529297569806086,-3,-2,5,4,-17,-5,-2,-3
1529297569812069,4,5,0,11,9,-2,-2,4
1529297569812069,7,8,6,20,8,0,-1,3
1529297569819052,-4,-14,-8,-14,-8,-3,-1,-1
1529297569819052,-12,-14,-31,-26,5,0,0,-6
1529297569827032,6,1,15,3,1,1,-1,1
1529297569827032,6,19,14,26,3,2,0,0
1529297569841991,2,-5,-8,-32,9,1,0,1
1529297569841991,-3,7,-4,13,1,-2,-2,-3
1529297569848973,-9,-23,-11,-16,6,-2,-1,-4
1529297569848973,7,19,14,5,-27,-7,-1,3
1529297569863935,7,11,12,29,14,8,2,2
1529297569863935,0,5,9,-12,-5,-2,1,0
1529297569871955,-6,-17,-6,0,15,6,1,-3
1529297569871955,-12,-2,7,17,0,-3,-3,-4
1529297569878937,4,2,-17,-24,2,0,0,0
1529297569878937,2,1,6,10,3,0,1,5
1529297569894894,3,21,17,17,-3,-2,0,3
1529297569894894,-3,-10,-4,-27,-6,2,0,-3
1529297569901830,-11,-19,-35,8,4,1,-2,-4
1529297569901830,-2,5,-16,-30,-2,1,0,-1
1529297569908812,9,1,24,16,17,0,-3,2
1529297569908812,5,21,20,0,-38,-4,1,3
1529297569923815,-3,-5,7,17,3,-4,0,0
1529297569923815,-5,-15,-30,-7,-8,-1,1,-2
1529297569932792,2,4,-5,-13,2,-1,0,2
1529297569932792,-2,-13,-10,5,0,-5,1,0
1529297569938785,0,-5,-16,-20,-9,-3,2,-1
1529297569938785,-2,-5,1,15,14,2,-4,-1
1529297569954690,2,8,11,-25,-17,-3,15,30
1529297569954690,-10,-7,10,10,17,1,-21,6
1529297569961708,27,16,16,20,5,-1,-9,-6
1529297569961708,-10,-4,-8,-3,3,2,-3,-55
1529297569969663,-6,-14,3,-3,-6,-4,29,29
1529297569969663,12,24,13,-44,4,10,-10,23
1529297569984653,-11,-37,-83,17,9,8,15,-56
1529297569984653,34,64,127,18,-3,2,11,103
1529297569992640,-41,-39,-125,4,-4,0,-54,-127
1529297569992640,-15,-73,-38,-30,19,-1,7,53
1529297569999569,-5,79,114,-5,-64,-15,-19,35
1529297569999569,-3,12,-17,-7,32,6,8,22
1529297570014529,49,27,-7,16,-29,-10,20,50
1529297570014529,-12,-12,-77,39,25,-1,10,-14
1529297570023538,-14,-43,-70,0,45,6,-7,-12
1529297570023538,-16,-25,-19,-19,-19,-4,7,-17
1529297570029488,-1,15,22,2,-16,-2,-2,27
1529297570029488,-3,2,6,-2,-16,-1,-4,-43
1529297570041457,2,-5,-8,-32,9,1,0,1
1529297570041457,-3,7,-4,13,1,-2,-2,-3
1529297570042454,-9,-23,-11,-16,6,-2,-1,-4
1529297570042454,7,19,14,5,-27,-7,-1,3
1529297570046496,7,11,12,29,14,8,2,2
1529297570046496,0,5,9,-12,-5,-2,1,0
1529297570049462,3,-4,13,7,20,1,10,19
1529297570049462,-6,0,-9,7,-33,-21,-9,-5
1529297570052477,-5,-9,-4,-24,10,4,4,-15
1529297570052477,12,10,12,-4,-28,-7,-11,-8
1529297570059409,-7,10,30,-9,8,6,6,9
1529297570059409,6,-17,-59,11,32,13,-12,-8
1529297570083372,-2,0,46,-1,-10,-13,1,-9
1529297570083372,-11,2,3,5,1,4,27,-2
1529297570084385,13,32,65,6,-8,-2,-17,18
1529297570084385,-4,-25,-26,7,3,1,-3,-11
1529297570089374,2,1,-33,-18,-11,2,-7,-6
1529297570089374,-2,-1,-9,-9,19,7,5,-3
1529297570104531,-6,-17,-12,-8,1,1,3,-5
1529297570104531,4,-2,13,6,-8,-7,-4,0
1529297570113831,-2,27,44,-10,-5,1,-3,8
1529297570113831,5,5,21,39,16,3,0,0
1529297570119718,2,-10,-40,-8,-42,-19,-1,-5
1529297570119718,-2,-1,15,-8,-2,-1,0,-6
1529297570135594,-7,-13,-21,0,21,3,0,8
1529297570135594,6,10,2,-28,5,-1,-4,-9
1529297570141745,-3,-3,-4,28,16,8,8,21
1529297570141745,-7,0,-3,-4,-16,-6,-3,-30
1529297570158692,2,-9,-2,-14,-7,1,-4,0
1529297570158692,9,7,17,-1,-4,-5,0,2
1529297570164420,3,3,-14,-10,-4,0,6,5
1529297570164420,-5,4,4,8,-8,-5,8,7
1529297570173394,-13,-6,7,21,16,6,-18,-9
1529297570173394,10,-4,11,19,-5,-1,6,0
1529297570179643,-13,-20,-17,-32,-9,-1,-12,-2
1529297570179643,15,6,-3,1,9,0,-5,-4
1529297570195591,0,-4,-1,14,-5,3,0,15
1529297570195591,-8,7,-1,-11,-2,-7,3,-17
1529297570202388,0,2,5,9,12,3,8,-1
1529297570202388,-1,-6,10,8,-2,4,1,2
1529297570218247,-1,-4,6,-12,-22,-5,1,-4
1529297570218247,3,11,-10,4,26,4,-2,14
1529297570224561,4,2,-1,-10,-32,-9,2,-4
1529297570224561,-4,-2,-14,11,10,2,-4,-5
1529297570233597,2,5,0,-18,-4,-1,3,12
1529297570233597,-7,-11,-2,-3,1,-2,-4,-2
1529297570246505,1,-2,-14,-13,8,2,-4,-6
1529297570246505,-1,-13,-11,8,-24,-2,-4,6
1529297570255581,1,13,30,18,5,0,3,-1
1529297570255581,0,4,-32,-16,-3,1,1,1
1529297570269847,2,7,32,13,8,1,-2,-4
1529297570269847,-1,5,14,13,1,-2,3,3
1529297570278945,-6,-16,-36,-1,10,-1,-1,-6
1529297570278945,-1,9,27,-12,-10,1,-2,-3
1529297570284804,2,-10,-45,2,0,-1,0,4
1529297570284804,0,0,28,17,7,2,2,1
1529297570292690,5,22,15,-14,8,3,-1,0
1529297570292690,-2,-8,-13,9,-16,-7,-1,2
1529297570306655,-5,-11,-17,-18,0,0,-4,-5
1529297570306655,0,2,-4,2,-21,-7,-1,1
1529297570315629,-5,-12,-24,-9,1,-2,-3,-5
1529297570315629,5,13,47,28,1,3,-2,5
1529297570329928,2,0,-9,-13,-4,1,2,-2
1529297570329928,-5,-4,-22,-11,9,1,-1,-4
1529297570338569,-2,-3,19,0,-8,-5,0,3
1529297570338569,-2,-4,-13,-5,9,3,-1,2
1529297570344822,0,5,29,23,4,6,0,-5
1529297570344822,-2,-2,1,-12,-4,-5,-1,1
1529297570360611,2,-1,-32,7,-3,-2,1,-1
1529297570360611,1,-8,22,-8,-3,-3,1,8
1529297570366752,-6,-2,-11,-27,-4,-2,8,-1
1529297570366752,-7,9,0,4,3,1,-15,8
1529297570376498,16,-3,15,17,15,9,2,-16
1529297570376498,-7,-7,-24,-3,-3,-7,-6,-5
1529297570389701,2,5,19,3,-11,-5,-2,2
1529297570389701,-2,7,17,-23,-3,4,16,5
1529297570398442,-7,-3,-1,18,-13,-10,-11,-6
1529297570398442,-6,-12,-20,2,3,2,-2,-5
1529297570404392,-1,-8,-5,12,5,0,-1,-6
1529297570404392,7,4,-22,4,8,3,-1,0
1529297570413369,1,9,43,8,8,0,3,6
1529297570413369,0,-1,-10,2,0,0,3,-4
1529297570427494,-8,-5,6,-9,-18,-7,-6,-2
1529297570427494,2,-9,-26,-7,-3,1,0,3
1529297570435664,-2,-1,-3,4,25,11,5,9
1529297570435664,-13,13,12,-4,-30,-12,-4,-15
1529297570449273,19,5,-10,20,1,-2,3,3
1529297570449273,4,-14,9,-35,-13,-3,-1,44
1529297570458248,13,5,-20,3,-5,-1,9,9
1529297570458248,-4,0,9,16,35,7,-12,-53
1529297570464233,3,1,-20,-2,-1,2,-3,-11
1529297570464233,-16,-11,19,6,-6,-6,-5,-12
1529297570473207,-7,-3,-6,-14,-10,-4,-2,14
1529297570473207,3,-4,-42,-6,-24,-6,5,13
1529297570486860,-8,6,66,6,36,7,-2,10
1529297570486860,8,-2,-22,14,25,6,-2,-8
1529297570495660,-7,1,7,-29,-5,1,-1,-3
1529297570495660,2,-1,-14,-15,-21,-7,-2,0
1529297570509454,-4,-12,-39,-12,1,1,1,2
1529297570509454,-1,14,28,8,14,0,2,-3
1529297570518391,-7,-19,-24,11,4,1,-3,-15
1529297570518391,5,9,32,-13,-8,-3,2,16
1529297570524374,0,6,-29,18,-1,0,3,8
1529297570524374,7,1,41,-14,-8,-2,-1,-8
1529297570533353,-1,-2,-18,7,5,2,0,0
1529297570533353,-6,-15,-15,2,15,6,1,8
1529297570547415,-15,-5,-7,22,11,3,1,-1
1529297570547415,15,3,-6,-37,-23,-10,-5,-16
1529297570555532,2,5,1,7,-2,-1,-1,0
1529297570555532,3,2,-1,12,-11,-10,0,13
1529297570569478,1,4,10,-33,8,6,-1,-7
1529297570569478,-8,1,-16,12,1,-2,0,-2
1529297570578230,-2,-1,6,5,7,1,-3,1
1529297570578230,-2,-1,4,3,1,0,0,-3
1529297570584459,4,7,20,0,-1,-2,1,11
1529297570584459,-8,-7,-24,-3,-14,1,4,-12
1529297570593196,-1,5,-1,-6,-7,-5,-5,-4
1529297570593196,-3,2,22,30,6,8,1,9
1529297570607364,5,-6,-9,-24,-5,-6,-7,-20
1529297570607364,-4,-3,-20,-8,-2,-1,-2,3
1529297570623110,0,1,8,6,-2,0,3,-4
1529297570623110,7,1,5,-3,-2,1,0,4
1529297570638338,-5,-5,2,9,-1,-4,-3,0
1529297570638338,0,3,1,4,-7,-2,0,-3
1529297570640336,-3,0,-2,1,-4,-3,-2,-3
1529297570640336,8,-3,-1,3,0,-1,-1,21
1529297570644316,-6,-3,-1,-12,-3,-1,-1,-14
1529297570644316,-20,-4,-10,23,11,5,-6,-14
1529297570653061,16,-1,20,-10,-2,-2,1,10
1529297570653061,3,12,3,-17,-10,-1,-1,-4
1529297570666998,1,-3,-2,4,10,6,4,8
1529297570666998,-5,-5,-9,-4,-11,-7,-4,1
1529297570676214,-7,-7,-12,-2,-2,0,-1,-4
1529297570676214,-1,-2,7,-13,2,-1,0,-2
1529297570689962,1,5,-5,1,-6,-4,-3,2
1529297570689962,1,1,16,13,13,6,4,0
1529297570697909,-7,-8,-19,9,5,0,0,-1
1529297570697909,3,5,20,-14,0,1,1,-2
1529297570703894,-2,-3,-15,1,-15,-4,-1,4
1529297570703894,4,6,7,0,-4,-2,-1,0
1529297570713227,2,6,-7,-6,-12,0,1,-1
1529297570713227,-2,-3,-4,1,9,3,1,-3
1529297570727491,0,2,15,4,-2,-2,-2,2
1529297570727491,-2,-7,-13,-6,2,2,0,2
1529297570736166,-1,0,6,7,-5,-4,-3,-3
1529297570736166,-5,-3,-12,-6,2,1,-1,-4
1529297570749481,2,-2,-5,-1,-6,-3,-2,2
1529297570749481,2,0,2,3,4,-1,0,0
1529297570758460,-3,-1,2,-7,4,3,0,0
1529297570758460,-5,-3,-4,-2,1,-1,-2,-5
1529297570774104,4,4,10,6,1,0,1,1
1529297570774104,3,1,-6,-4,2,2,0,2
1529297570780047,-3,-3,5,-7,-2,-2,-1,-2
1529297570780047,-1,-5,3,4,4,1,-1,-2
1529297570787198,-3,-2,0,0,-3,-2,-1,-1
1529297570787198,2,0,-2,-4,-3,0,0,3
1529297570795755,-2,-2,-2,0,1,0,0,-2
1529297570795755,-1,-1,-6,1,0,0,0,-2
1529297570809797,0,-2,-1,-7,-3,-2,-1,1
1529297570809797,1,-2,2,-3,3,-1,-1,-1
1529297570818113,1,5,1,3,1,-1,0,1
1529297570818113,-1,1,-2,0,0,0,2,-2
1529297570824247,-1,0,-2,-1,-2,-2,-1,0
1529297570824247,-1,-1,-4,1,3,2,-1,1
1529297570833249,0,-1,2,-1,-3,-1,0,-1
1529297570833249,-1,-1,3,1,1,-1,0,-1
1529297570847308,1,-1,-2,0,0,-1,-2,-1
1529297570847308,1,1,0,0,2,-2,0,-2
1529297570855216,-2,0,-3,-3,-1,0,-1,-1
1529297570855216,-1,0,-4,-1,-1,0,0,0
1529297570869175,-1,-2,-3,-1,2,0,0,0
1529297570869175,0,1,2,-1,0,0,1,-1
1529297570878164,0,-2,-2,-1,-1,-2,0,-2
1529297570878164,-2,-5,-5,0,0,-1,-2,-1
1529297570884379,2,7,1,0,-2,-1,0,-2
1529297570884379,2,4,3,-1,0,0,-3,1
1529297570893110,2,-1,1,-3,1,0,-2,-1
1529297570893110,1,2,0,3,2,-1,-1,-1
1529297570907116,-4,-6,-3,0,-5,-2,-2,-1
1529297570907116,-3,-6,-4,-3,-1,0,1,-2
1529297570916052,0,3,1,2,-1,-1,-1,0
1529297570916052,-2,-1,-2,-1,2,0,-1,-2
1529297570930532,-1,-2,-1,-1,2,0,0,0
1529297570930532,1,3,1,2,-2,-2,-1,2
1529297570937334,-3,-3,-1,-1,1,-1,0,-3
1529297570937334,-1,1,0,1,-2,-2,-1,-2
1529297570944144,-1,-1,-2,-2,-1,-2,1,-1
1529297570944144,-1,-1,2,-1,0,1,0,-1
1529297570953121,-5,-6,-3,0,1,0,-1,-1
1529297570953121,0,0,-4,-3,-5,-2,-3,2
1529297570967094,4,5,6,3,-2,-4,-1,2
1529297570967094,0,-3,-2,-1,-1,-1,-1,-1
1529297570976056,0,3,2,-1,-1,0,-2,0
1529297570976056,-1,0,-3,-1,2,3,0,-1
1529297570990023,-2,-6,-3,0,-2,0,-1,-2
1529297570990023,-1,-3,-2,-1,1,0,0,-2
1529297570997003,3,4,2,-1,-3,0,-1,2
1529297570997003,-2,-3,-1,0,0,1,1,1
1529297571012993,1,3,1,-2,-1,2,1,-2
