timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287021772904,11,6,4,6,9,3,2,6
1529287021787865,-3,-2,-1,3,-7,-4,0,-1
1529287021787865,-6,-4,-1,2,-7,-4,-4,-4
1529287021794846,5,3,-1,2,4,3,3,3
1529287021794846,-4,0,0,-9,-8,-4,-2,-4
1529287021809806,-4,-5,-5,-4,3,1,-3,2
1529287021809806,5,4,7,9,5,2,1,1
1529287021817784,-5,-10,-13,-8,-5,-5,-4,-5
1529287021817784,-4,5,14,13,0,-9,-11,-6
1529287021832749,3,5,1,2,0,1,3,4
1529287021832749,2,3,5,2,5,22,19,7
1529287021847704,0,-1,-1,4,-2,-13,-3,-3
1529287021847704,9,15,14,3,-6,-13,-2,4
1529287021854737,1,0,0,-9,-4,5,1,-1
1529287021854737,-3,-3,-3,3,-5,-7,-5,-1
1529287021869691,-6,-7,-8,-5,3,3,-6,-4
1529287021869691,-5,-6,-5,-4,0,1,-3,-3
1529287021877664,1,3,5,0,-2,1,2,1
1529287021877664,-6,-4,-9,-6,-3,-4,-6,-4
1529287021892623,2,1,2,0,1,3,1,0
1529287021892623,2,0,-2,-2,0,-2,5,6
1529287021907583,-3,-6,-14,-15,-7,-14,-10,-8
1529287021907583,1,9,22,16,-3,-6,-11,-4
1529287021915523,-1,-8,-12,-9,3,16,3,0
1529287021915523,8,14,22,12,5,4,15,8
1529287021930520,0,0,2,3,3,9,8,3
1529287021930520,-6,-7,-11,-8,-7,-14,-10,-7
1529287021937503,1,3,1,0,-2,-5,-3,-2
1529287021937503,-4,-9,-7,-18,-14,-6,-8,-3
1529287021952471,-2,-3,-3,0,4,-2,-3,-3
1529287021952471,-3,-2,-5,8,4,2,2,-1
1529287021967384,-1,-1,4,0,-5,6,0,-1
1529287021967384,-3,-5,-7,-1,0,-2,-6,-2
1529287021975365,1,2,4,16,5,-4,0,0
1529287021975365,-1,-4,-7,-3,-7,-1,2,0
1529287021990370,2,1,3,7,9,1,2,3
1529287021990370,-3,-4,-2,-17,3,4,-2,-4
1529287021997351,4,4,5,-7,-5,-3,2,3
1529287021997351,-5,-6,-5,0,-7,-4,-5,-4
1529287022012264,4,5,4,-8,-8,2,4,3
1529287022012264,-7,-6,-10,-4,-28,-11,-6,-7
1529287022027272,1,2,0,-1,-17,-3,-1,2
1529287022027272,-3,-4,-11,-13,-4,-5,-4,-5
1529287022035250,-26,-17,-7,-7,-11,-2,-6,-17
1529287022035250,29,16,9,14,9,15,22,16
1529287022050163,22,12,3,3,-1,-6,-12,7
1529287022050163,12,9,8,10,30,8,3,10
1529287022057191,-12,-2,1,-1,-6,-8,-27,-19
1529287022057191,-5,-6,-10,-13,-12,1,12,-4
1529287022072151,-9,-5,2,5,5,1,9,5
1529287022072151,0,-1,-1,-10,-14,0,7,3
1529287022087065,0,-1,-1,-14,-6,3,0,-6
1529287022087065,-9,-4,-3,18,5,-5,-6,-5
1529287022095217,3,1,0,1,16,12,3,2
1529287022095217,-2,-4,-13,-12,-25,-23,-11,-2
1529287022110192,-3,3,19,4,10,5,2,-1
1529287022110192,1,0,2,0,0,3,0,0
1529287022118159,-2,-5,-6,-12,-13,-7,-3,0
1529287022118159,-1,0,2,-2,5,4,-5,-3
1529287022132942,-7,-6,-6,13,9,4,2,-4
1529287022132942,-1,-3,-5,-4,4,-3,-3,-1
1529287022148182,-2,3,7,11,21,0,0,-3
1529287022148182,1,-4,-6,-12,-11,-3,1,2
1529287022155477,-2,-8,-20,5,0,3,2,1
1529287022155477,-4,6,17,4,6,-3,-4,-3
1529287022170486,-4,-1,-3,-5,-8,-1,-3,-3
1529287022170486,1,1,-4,-12,-9,-5,-6,-2
1529287022177582,1,-4,-8,-7,0,0,8,2
1529287022177582,-5,-5,-7,-4,-2,2,-3,-2
1529287022192766,3,0,-3,-4,-9,-4,0,0
1529287022192766,-4,0,0,1,7,1,2,0
1529287022215680,-5,-2,0,21,6,-5,-2,-7
1529287022215680,9,4,0,-5,-5,-1,-1,4
1529287022222507,6,0,-3,-8,-8,1,7,7
1529287022222507,-5,-4,0,-3,-3,-3,-3,-3
1529287022237762,-10,-7,-11,-19,-7,-3,-3,-4
1529287022237762,2,-5,-4,8,6,1,-1,-1
1529287022244904,14,20,25,20,9,8,2,7
1529287022244904,0,0,-2,-5,-2,2,-1,0
1529287022260044,-1,1,18,18,12,1,-1,0
1529287022260044,-3,-2,-11,-36,-38,-12,-6,-5
1529287022267842,-1,-3,2,18,22,3,-4,-3
1529287022267842,-2,0,-1,6,-2,-1,2,1
1529287022274823,0,-1,-5,-8,-4,-5,1,-1
1529287022274823,-1,-1,5,20,20,5,1,0
1529287022290478,2,-1,-9,-20,-23,-6,-2,-2
1529287022290478,-16,-12,-9,-25,-7,-3,-6,-10
1529287022298206,4,19,19,18,14,3,6,5
1529287022298206,9,5,3,-6,-13,-5,-2,8
1529287022312569,0,-1,1,9,12,14,11,8
1529287022312569,1,3,5,1,0,-1,0,-1
1529287022320661,-6,-10,-21,-9,-9,-8,-7,-3
1529287022320661,-7,-6,-5,1,6,-2,-5,-5
1529287022327588,7,10,7,-2,5,8,5,4
1529287022327588,-4,-3,-4,-22,-14,-1,-2,-2
1529287022335841,-6,-9,-2,8,-4,-6,-3,-5
1529287022335841,0,3,-7,-4,5,-1,-3,-1
1529287022350526,-4,-9,-5,7,-4,-7,-7,-4
1529287022350526,5,12,14,0,-4,0,1,2
1529287022357677,3,-1,-6,-8,0,0,0,1
1529287022357677,-3,-3,-1,6,4,5,3,-1
1529287022365645,0,0,0,-3,-3,-4,-4,-1
1529287022365645,2,1,3,7,8,8,4,4
1529287022372470,3,0,-1,-8,-10,-5,1,2
1529287022372470,-1,2,0,3,2,2,1,-2
1529287022387747,0,3,1,-4,-4,-1,1,0
1529287022387747,3,7,12,13,11,5,1,4
1529287022395577,-5,-7,-7,-10,-6,-2,-3,-4
1529287022395577,-1,-3,2,1,-1,0,1,-3
1529287022410698,-1,-1,-4,1,-2,-5,-5,0
1529287022410698,-1,1,-4,-11,-6,-3,-2,-2
1529287022417591,-1,0,10,7,1,2,0,0
1529287022417591,0,0,4,9,2,-3,-1,0
1529287022424573,-2,-3,-8,-13,-7,-1,0,-1
1529287022424573,4,8,11,17,7,-1,-1,0
1529287022432851,0,0,-2,-7,-5,-1,-2,-1
1529287022432851,-1,1,0,-5,-2,2,3,1
1529287022447693,-3,-1,2,3,2,2,1,0
1529287022447693,-1,-6,-6,0,-4,-6,-4,-2
1529287022455666,-1,-3,-6,5,5,-1,1,0
1529287022455666,2,8,12,-4,4,6,0,0
1529287022470449,2,1,-1,-2,-10,1,4,4
1529287022470449,-3,-2,0,-4,-1,0,1,0
1529287022478312,-3,-4,-3,1,-3,-9,-7,-4
1529287022478312,-4,-4,-4,2,1,-3,-2,-1
1529287022493246,4,1,1,-4,-1,2,4,2
1529287022493246,-1,-1,0,2,1,0,-2,1
1529287022500180,-2,-3,-5,-4,-3,-3,-1,-1
1529287022500180,-6,-12,-15,-5,-1,-3,-6,-7
1529287022508222,6,18,25,5,-1,-2,-5,0
1529287022508222,-1,-9,-19,-4,-3,-1,2,-1
1529287022515318,0,1,9,1,0,4,1,1
1529287022515318,0,-3,-6,2,-3,-5,-2,0
1529287022530280,-1,-5,-4,4,7,-1,-1,-1
1529287022530280,-2,-1,3,-2,-2,-3,-3,-1
1529287022538081,3,5,-3,-6,0,-2,1,1
1529287022538081,-4,-3,-3,-4,-2,2,-1,-1
1529287022545062,-1,-4,-4,-4,-6,-2,-1,-2
1529287022545062,1,1,1,3,4,3,-1,-1
1529287022553363,-2,-2,-9,-8,-2,2,0,1
1529287022553363,1,6,20,8,-1,0,0,-1
1529287022567998,0,-3,-4,-1,-1,-2,1,2
1529287022567998,0,1,0,3,3,0,2,1
1529287022575401,0,-1,-1,2,3,5,3,2
1529287022575401,2,-1,-2,-1,-1,-2,1,0
1529287022590175,0,-4,-8,-3,4,4,0,-2
1529287022590175,-3,-4,-2,-4,-13,-7,-4,-3
1529287022598376,5,8,14,11,7,1,1,0
1529287022598376,1,0,-4,-11,-12,-8,-6,0
1529287022605135,-3,-5,-9,-6,-6,-3,-1,-4
1529287022605135,0,-2,2,14,11,6,4,3
1529287022612155,-3,-8,-12,-17,-5,0,-4,-4
1529287022612155,0,2,4,5,4,2,1,0
1529287022627111,-1,1,6,6,-1,-6,-6,-3
1529287022627111,-1,-1,12,-6,-9,-5,-4,-3
1529287022635054,-3,-2,-4,-1,-5,0,2,2
1529287022635054,-1,-1,-4,-2,1,1,0,-1
1529287022650015,1,-1,-4,1,1,2,2,2
1529287022650015,-1,1,-4,2,3,1,2,1
1529287022658353,-1,0,0,-4,-3,-5,-2,1
1529287022658353,-3,-6,-7,0,4,0,0,-1
1529287022665257,-2,0,1,-2,-5,-4,0,-2
1529287022665257,3,3,-3,-6,1,1,1,-2
1529287022672671,-2,-1,1,-3,-9,-2,-3,-4
1529287022672671,2,0,3,6,17,5,1,0
1529287022687504,-3,-3,1,5,4,0,0,0
1529287022687504,-2,-4,-2,1,0,3,2,1
1529287022695480,-4,-3,-4,-12,-8,-9,-5,-3
1529287022695480,-1,0,4,8,0,3,0,-2
1529287022710450,-2,-7,-7,-8,-3,-1,-2,-3
1529287022710450,-1,2,2,6,-2,-1,-2,-1
1529287022717246,-1,-4,-2,5,6,3,0,-1
1529287022717246,-1,-2,-6,-13,-9,-7,-2,0
1529287022725405,1,4,3,8,2,6,4,1
1529287022725405,-3,-5,-9,-9,-2,4,-2,0
1529287022732575,1,5,8,6,1,-5,1,0
1529287022732575,-1,-4,-4,-6,0,-4,-5,-3
1529287022747785,2,2,1,5,3,5,4,3
1529287022747785,1,2,3,1,-1,0,-1,0
1529287022755713,-2,-2,-2,-1,0,1,1,-1
1529287022755713,2,2,3,5,3,1,3,2
1529287022770768,-1,1,-2,-4,-6,-3,-5,-2
1529287022770768,-4,-3,-3,-5,0,-4,-3,-2
1529287022777751,1,1,-3,-4,3,0,0,2
1529287022777751,-3,-5,-4,-4,-14,-4,-1,-3
1529287022785813,-3,-1,-1,0,3,0,-2,0
1529287022785813,2,2,0,8,9,-2,1,1
1529287022792832,-2,-3,-4,-16,-11,1,0,-1
1529287022792832,0,0,-1,10,1,4,3,1
1529287022807859,-1,-1,0,-2,0,-4,-4,-3
1529287022807859,-1,-2,0,0,2,-1,0,1
1529287022814841,2,0,-2,3,3,-2,0,-1
1529287022814841,-1,-3,0,-3,1,-1,-3,-1
1529287022829840,-2,-1,0,-5,-3,-7,-3,-2
1529287022829840,0,-1,1,2,-1,1,0,-2
1529287022844763,1,-2,0,4,7,5,4,3
1529287022844763,2,4,4,1,-2,1,3,2
1529287022853158,-2,-4,-2,-6,-3,-2,-2,-2
1529287022853158,-2,-2,-3,-4,-3,-3,-3,-3
1529287022860859,0,-2,0,3,2,1,-2,-2
1529287022860859,-3,0,-2,-1,0,1,-2,-1
1529287022875740,0,-1,-3,2,-2,-2,-2,0
1529287022875740,0,0,7,2,-1,-1,-1,1
1529287022882923,-3,0,0,-2,-1,-3,-3,-4
1529287022882923,2,1,0,1,4,4,3,2
1529287022897607,1,2,2,7,3,4,1,0
1529287022897607,0,-1,0,-3,-5,-3,-1,-1
1529287022905291,-1,2,0,1,3,3,0,1
1529287022905291,-3,-1,-1,-1,-3,-5,-3,-1
1529287022912446,-3,-4,-1,-2,-1,-8,-7,-4
1529287022912446,4,3,2,-1,2,7,11,7
1529287022927725,-1,-4,-6,2,0,2,3,0
1529287022927725,0,0,1,-1,0,0,1,0
1529287022934868,-1,0,-1,2,-3,-3,-3,-3
1529287022934868,-3,0,1,1,2,0,-3,-2
1529287022949791,0,1,2,0,0,1,-1,0
1529287022949791,0,-1,-2,-1,0,0,-1,-3
1529287022957946,0,1,-1,3,-1,-2,-3,0
1529287022957946,-1,-2,0,-1,0,-3,-4,-1
1529287022965143,-3,-1,1,-1,0,-2,-2,-3
1529287022965143,2,4,4,6,3,3,4,2
1529287022972293,2,3,4,-1,3,3,5,2
1529287022972293,-1,-2,-2,-5,-8,-4,-2,-2
1529287022988130,0,-2,-1,2,0,1,-1,0
1529287022988130,-2,-2,-4,-9,-3,-1,-1,-2
1529287022995066,0,-2,0,2,-1,-2,1,0
1529287022995066,-1,-1,-1,1,2,0,-2,-1
1529287023010043,0,0,2,2,1,0,-1,0
1529287023010043,-1,-1,-2,0,-1,-1,-1,-1
1529287023018100,-1,0,-1,-1,-2,2,0,-1
