timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306944899164,0,-4,-5,-13,-13,-15,-6,-2
1529306944913329,-8,-8,-10,-5,0,-2,0,-2
1529306944913329,-3,-4,0,0,-1,0,-1,-2
1529306944921981,-6,-1,-4,-12,-4,2,-2,2
1529306944921981,0,-3,-4,-2,1,9,1,0
1529306944928345,-6,6,3,1,0,5,-1,2
1529306944928345,3,-1,-3,4,7,1,-3,-7
1529306944942922,-5,-6,-1,-6,-12,-4,-2,1
1529306944942922,-1,4,0,-4,-3,5,2,-3
1529306944950149,3,-1,-3,0,1,-1,-3,0
1529306944950149,-5,-6,-2,0,-1,-6,-4,-1
1529306944958880,5,6,-1,2,0,0,-1,-2
1529306944958880,-1,-2,-4,-8,-4,3,0,-2
1529306944972892,5,-3,-6,-4,-4,-7,-1,-3
1529306944972892,-6,-1,6,10,9,1,-1,0
1529306944981819,2,-1,-1,-2,-2,-2,2,2
1529306944981819,1,-6,0,-3,-8,-5,-2,2
1529306944995782,7,6,2,3,13,8,2,0
1529306944995782,-7,-8,-11,-6,-4,-5,-6,-4
1529306945002808,0,3,3,-4,-7,-5,-1,-1
1529306945002808,-6,-5,-2,2,-3,1,1,-3
1529306945018728,-4,-6,-5,-5,-2,2,-1,-1
1529306945018728,-7,-2,2,7,6,-3,-3,-1
1529306945020715,5,4,-3,-10,-10,-3,-2,1
1529306945020715,2,0,-3,-1,3,0,-1,-3
1529306945032729,-7,-8,-2,3,1,1,-2,-4
1529306945032729,6,6,9,4,0,-1,1,5
1529306945041659,-1,0,-2,-2,-4,0,-1,-1
1529306945041659,-3,-3,-3,-1,4,1,-2,-2
1529306945055678,-1,0,5,2,-4,-6,-1,0
1529306945055678,0,-3,1,-1,0,1,1,2
1529306945062658,1,0,1,3,2,0,1,1
1529306945062658,2,0,-1,3,4,0,-2,-1
1529306945078613,1,2,3,1,2,3,0,1
1529306945078613,-5,-5,-5,-5,-5,-3,-1,-3
1529306945080555,1,-2,1,0,1,1,0,-3
1529306945080555,-4,-1,-3,-2,-1,-2,2,2
1529306945092579,5,1,-2,2,0,1,-1,-3
1529306945092579,-1,0,1,-5,-3,-1,-1,-1
1529306945101506,-6,-9,-3,2,2,-2,-4,-3
1529306945101506,4,7,4,1,0,-1,-1,2
1529306945115463,-5,-2,0,-1,-2,-3,1,-1
1529306945115463,2,2,-4,-5,-5,-1,2,0
1529306945122462,3,-1,-3,0,0,-2,-1,-1
1529306945122462,-1,0,0,-2,-5,-5,-5,-3
1529306945139401,-4,-3,-4,-4,-2,-1,-2,0
1529306945139401,-2,-1,-2,3,0,3,0,-1
1529306945140395,-1,1,3,4,3,-1,-2,-1
1529306945140395,3,2,0,1,3,2,0,2
1529306945152363,-3,-2,-6,-10,-7,-3,-2,-1
1529306945152363,7,5,6,2,0,2,2,-1
1529306945161358,0,-4,-4,2,1,0,0,-1
1529306945161358,-7,-5,2,1,-3,-1,0,-2
1529306945175353,6,9,4,1,-1,-1,0,2
1529306945175353,-2,-4,-4,-4,0,-1,-2,-3
1529306945182336,-2,-2,2,0,0,-3,0,-2
1529306945182336,2,-1,0,-1,-2,-4,-2,-2
1529306945199294,0,-4,-4,1,2,1,-1,-1
1529306945199294,1,1,-1,0,-1,-2,1,1
1529306945200241,1,0,-1,-5,-3,2,2,2
1529306945200241,-3,-4,-6,-5,1,0,-1,0
1529306945212203,1,2,5,4,0,-3,-1,1
1529306945212203,-1,-1,-4,-4,-1,1,0,0
1529306945221179,-2,-2,0,2,2,-1,0,-2
1529306945221179,0,1,2,-1,-2,1,-1,-1
1529306945236175,0,-2,-6,-4,-3,-2,-1,-3
1529306945236175,-1,1,2,2,2,0,-1,-1
1529306945242176,0,0,1,1,-1,-1,0,2
1529306945242176,0,-1,0,1,1,-2,1,-1
1529306945259130,-2,-2,1,1,1,-1,-2,0
1529306945259130,-2,-3,-2,-1,-2,0,1,-2
1529306945261072,-2,1,-1,-1,-2,0,-3,-1
1529306945261072,2,0,-1,2,-1,1,1,-2
1529306945273060,-1,0,0,0,0,-1,-1,-1
